Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,18.2,,71,0,,5.6,11.1,,,,,
2,27.1,35.2,18.9,,68,0,,4.6,9.4,,,,,
3,27.3,35.5,20.8,,66,2.29,,6.9,13,,,,,
4,25.7,32.7,21.9,,76,1.52,,4.6,9.4,,,,,
5,27.3,32.7,21.9,,74,0,,3.9,9.4,,,,,
6,26.2,34.3,22,,75,36.58,,7,11.1,,,,,
7,23.8,28,21.8,,83,7.62,,6.9,13,,,,,
8,23,29.3,20.8,,87,49.02,,5.4,9.4,,,,,
9,25.7,27,20.7,,75,0,,4.6,7.6,,,,,
10,25.7,30.7,21.7,,82,1.02,,4.1,9.4,,,,,
11,25.9,32.3,22.3,,80,0.51,,5.2,11.1,,,,,
12,25.6,32.6,20.8,,75,0,,5.4,11.1,,,,,
13,24.7,31.2,20.2,,76,0,,3.9,9.4,,,,,
14,24.7,30.4,19.6,,72,0,,3.1,9.4,,,,,
15,24.8,30.7,20,,74,0.25,,4.8,9.4,,,,,
16,24.1,30.3,19.8,,76,0,,3.5,7.6,,,,,
17,24.7,30.7,19.2,,76,0,,5.4,9.4,,,,,
18,25.6,31.7,19.4,,75,1.02,,4.4,9.4,,,,,
19,22.6,26.6,20.9,,90,64.01,,7.2,13,,,,,
20,23.3,27.9,20.7,,88,14.48,,3.9,7.6,,,,,
21,24.3,29.3,21.5,,81,1.27,,4.6,13,,,,,
22,23.4,27.3,21.1,,90,35.31,,3.3,9.4,,,,,
23,25.1,30.9,20.5,,76,0,,4.6,9.4,,,,,
24,26.6,33.2,20.1,,74,0,,4.3,11.1,,,,,
25,24.5,30.3,21.9,,79,5.33,,4.4,11.1,,,,,
26,24.9,30.4,21.2,,74,4.32,,3.7,9.4,,,,,
27,23.5,30.2,19.4,,73,0,,4.8,11.1,,,,,
28,23.6,29,19.2,,71,0,,5.2,11.1,,,,,
29,24.1,29.4,19.2,,70,0,,6.3,13,,,,,
30,23.6,29.6,18.9,,73,0,,3.9,11.1,,,,,
31,24.6,31,19.3,,75,0.76,,4.1,11.1,,,,,
