Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.3,6.4,,54,0,,2.6,7.6,,,,,
2,13.2,21.4,6,,58,0,,4.1,13,,,,,
3,13.8,22.2,6.3,,51,0,,3.5,9.4,,,,,
4,13.4,22.8,5.8,,47,0,,5.9,11.1,,,,,
5,15.9,21.6,6.5,,52,0,,8.3,13,,,,,
6,14.6,22.4,9.6,,61,0,,5.7,13,,,,,
7,13.4,22.1,8.4,,60,0,,5.9,11.1,,,,,
8,14.7,22.4,7.6,,59,0,,4.4,9.4,,,,,
9,16.6,25.2,9.2,,41,0,,6.3,9.4,,,,,
10,12.8,22.3,5.9,,53,0,,4.1,11.1,,,,,
11,13.6,22.1,5.4,,70,0,,2.4,7.6,,,,,
12,14.6,23.9,7.1,,72,0,,3,11.1,,,,,
13,15.6,24.3,7.1,,69,0,,5.4,13,,,,,
14,15.8,27,7.7,,45,0,,3.3,9.4,,,,,
15,14.4,25.4,6.8,,52,0,,3.1,7.6,,,,,
16,13.6,23.6,6.3,,67,0,,3,9.4,,,,,
17,14.4,23.1,6,,68,0,,1.7,9.4,,,,,
18,14.8,24.3,8,,66,0,,2.2,9.4,,,,,
19,15.5,26.6,6.3,,59,0,,4.3,11.1,,,,,
20,15.4,25.4,5.9,,62,0,,2.4,9.4,,,,,
21,15.8,26.7,7.6,,69,0,,3,11.1,,,,,
22,20.1,29.4,7.4,,38,0,,6.5,9.4,,,,,
23,15.7,26,8.7,,61,0,,2.6,9.4,,,,,
24,17.7,27.3,8.6,,73,0,,7.2,13,,,,,
25,21.3,32.8,10.5,,39,0,,5.2,11.1,,,,,
26,19.5,25.4,10.5,,70,0,,5.7,9.4,,,,,
27,18.1,24.4,14.3,,76,0.51,,3.9,9.4,,,,,
28,17.5,25.5,8,,80,24.13,,5.7,11.1,,,,,
29,14.8,22.7,9.6,,81,0.25,,2.8,7.6,,,,,
30,17.3,23.2,9.3,,87,11.43,,3.1,9.4,,,,,
31,17.3,21.7,14.8,,88,13.72,,3.9,11.1,,,,,
