Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.3,19.5,,84,29.72,,6.5,11.1,,,,,
2,21.1,26.7,19.2,,87,70.87,,7.4,16.5,,,,,
3,20.4,22.9,19,,87,19.3,,10.2,14.8,,,,,
4,21.9,25.7,18.9,,78,2.03,,8.7,11.1,,,,,
5,21.4,24.8,19.2,,81,17.53,,4.6,9.4,,,,,
6,23.9,29.9,18.6,,80,1.27,,7.2,11.1,,,,,
7,26.3,29.9,21.1,,78,0,,6.3,9.4,,,,,
8,25,30.9,21.3,,77,0,,6.3,11.1,,,,,
9,22.8,29.4,18.4,,80,0,,2.6,7.6,,,,,
10,22.4,29.2,18,,76,0,,2.8,7.6,,,,,
11,22.5,27.8,17.4,,84,4.57,,3.7,11.1,,,,,
12,22.6,28.5,19.2,,80,2.03,,3.3,9.4,,,,,
13,22.4,29.2,16.8,,74,0,,3.5,11.1,,,,,
14,22.1,29.3,16.7,,72,0,,2.8,7.6,,,,,
15,21.7,28.9,17.4,,73,0,,1.1,5.4,,,,,
16,22.2,29.4,17.4,,74,0,,2.2,9.4,,,,,
17,23.1,30.5,17.2,,72,0,,2.8,7.6,,,,,
18,22.4,29.3,17.5,,73,0,,3.7,11.1,,,,,
19,23.4,29.2,17.8,,76,0,,3.9,9.4,,,,,
20,24.4,29.6,20.1,,73,0.25,,8.9,13,,,,,
21,22.1,27.2,18.2,,75,2.54,,8.3,13,,,,,
22,21.1,25.8,18.1,,86,7.87,,5.7,11.1,,,,,
23,21.2,26.3,18.1,,81,4.32,,5.7,13,,,,,
24,20.1,26.8,16.5,,81,10.92,,6.7,13,,,,,
25,20.2,27.8,14.8,,69,0.25,,4.3,9.4,,,,,
26,20.4,27.3,14.7,,74,0,,2.6,7.6,,,,,
27,20.7,28.6,15.2,,75,0,,3,9.4,,,,,
28,20.7,28.6,15.3,,75,0,,1.5,7.6,,,,,
29,20.8,27.4,16.1,,77,1.02,,1.7,7.6,,,,,
30,20.8,27.6,16.2,,82,0.51,,1.3,5.4,,,,,
31,19.3,23,17.6,,91,0,,3.1,5.4,,,,,
