Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.6,9.9,,51,0,,6.9,13,,,,,
2,13.4,23.4,7.3,,63,0,,2.6,7.6,,,,,
3,13.7,22.7,7.1,,59,0,,3.5,7.6,,,,,
4,17.1,22.2,7.8,,63,0,,6.9,9.4,,,,,
5,14,22.5,9,,74,0,,2.6,13,,,,,
6,15.8,24.3,8.8,,59,0,,4.1,7.6,,,,,
7,14.5,21.3,9.8,,69,0,,2.8,7.6,,,,,
8,14.2,23.8,8.1,,47,0,,3.7,9.4,,,,,
9,14.6,23.3,7.3,,70,0,,3,9.4,,,,,
10,16.1,24,8.4,,71,0,,4.8,7.6,,,,,
11,16.2,23.9,10.7,,69,0,,4.4,9.4,,,,,
12,14.2,26.6,7.4,,65,0,,2,7.6,,,,,
13,16.4,22.9,7.2,,73,0,,4.3,7.6,,,,,
14,14.8,18,12.7,,86,0.51,,2.8,9.4,,,,,
15,18.2,20.4,12.4,,83,1.52,,7.2,13,,,,,
16,15.6,23.4,12,,63,0.25,,8.3,11.1,,,,,
17,13.3,20.5,9.3,,60,0,,5.4,11.1,,,,,
18,14.4,21.3,8.8,,58,0,,6.9,9.4,,,,,
19,13.7,21.2,6.5,,62,0,,5.4,13,,,,,
20,12.9,20.6,6.2,,69,0,,6.3,11.1,,,,,
21,14.3,20.4,7.4,,69,0.25,,6.9,11.1,,,,,
22,13.6,18.4,9.5,,84,1.78,,3.9,9.4,,,,,
23,14.7,19.6,10.5,,82,0.51,,3,7.6,,,,,
24,15.7,21.5,11.4,,83,1.52,,2.2,5.4,,,,,
25,15.9,21.3,12,,83,1.02,,3.1,7.6,,,,,
26,15.5,23.3,10.9,,80,0,,1.9,7.6,,,,,
27,17.8,23.4,10.4,,78,11.94,,3.1,7.6,,,,,
28,17.1,20.4,12.4,,84,8.89,,5.6,11.1,,,,,
29,15.9,25.7,10.1,,58,0,,2.8,11.1,,,,,
30,16.1,26,9,,53,0,,5,7.6,,,,,
31,16.8,24.3,8.7,,60,0.25,,7,9.4,,,,,
