Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,14.4,,88,6.1,,4.6,9.4,,,,,
2,16.8,24.9,11,,78,0,,2.8,9.4,,,,,
3,18.9,26.4,11,,74,0,,7.2,13,,,,,
4,21.6,28.8,13.7,,71,0,,6.5,9.4,,,,,
5,18.4,24.6,15.5,,75,1.27,,2.8,9.4,,,,,
6,20.1,24.9,14.7,,65,0.25,,12.8,18.3,,,,,
7,16.9,23.5,12.4,,40,0,,11.1,22.2,,,,,
8,17.1,25.1,10.4,,38,0,,6.5,11.1,,,,,
9,16.5,23.7,10.4,,65,0,,4.8,11.1,,,,,
10,13.1,19.6,11.6,,89,26.67,,6.1,11.1,,,,,
11,14.4,17.1,11.5,,73,10.16,,9.4,13,,,,,
12,15.1,21.5,11.5,,73,0.25,,9.3,14.8,,,,,
13,16.1,22.3,10.7,,72,7.37,,8.7,18.3,,,,,
14,16.1,22.6,10.4,,78,0.76,,4.6,9.4,,,,,
15,15.9,21.3,13,,82,6.6,,4.3,11.1,,,,,
16,15.8,19.9,12.5,,85,6.86,,3.1,9.4,,,,,
17,15.4,22.4,10.9,,76,0.25,,3.3,9.4,,,,,
18,15.9,23.6,10.7,,70,0,,4.8,9.4,,,,,
19,16.1,23.9,9.7,,68,0,,3.3,9.4,,,,,
20,17.7,26.1,9.4,,66,0,,6.5,13,,,,,
21,19.1,28.4,10.2,,66,0,,5.2,9.4,,,,,
22,19.6,28,11.9,,70,0,,5.6,9.4,,,,,
23,18.9,27.8,12.7,,70,0,,6.7,11.1,,,,,
24,19.3,26.8,10.9,,69,0,,6.5,13,,,,,
25,20.9,29.3,8.7,,75,1.27,,5.7,13,,,,,
26,19.9,24.1,17.4,,81,1.02,,4.4,11.1,,,,,
27,19.3,27.1,15.7,,77,10.41,,5.9,11.1,,,,,
28,19.5,28.1,14.3,,71,0.25,,5.6,9.4,,,,,
29,18.6,26.3,7.7,,71,0,,3.5,9.4,,,,,
30,21.4,29.4,13.5,,62,0,,5.4,9.4,,,,,
