Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,16.4,,65,0,,6.7,13,,,,,
2,23.3,30,15.8,,67,0,,8.7,14.8,,,,,
3,23.2,32,19.2,,70,5.33,,10.2,13,,,,,
4,21.1,25.3,16.3,,60,0,,9.4,14.8,,,,,
5,21,28.3,15.1,,59,0,,5.7,11.1,,,,,
6,20.2,27.9,13.4,,58,0,,5.6,11.1,,,,,
7,20.8,25.7,12.7,,74,6.86,,5.4,11.1,,,,,
8,21.1,26.2,16.6,,71,1.52,,5.4,11.1,,,,,
9,21.8,28,16.5,,61,0,,5.7,13,,,,,
10,22.2,28.5,15.8,,65,0.51,,5.6,11.1,,,,,
11,20.2,28.2,13.3,,67,0,,3.9,11.1,,,,,
12,23.7,30.5,12.9,,62,0,,6.1,13,,,,,
13,22.3,30.1,16.8,,66,0,,5.2,13,,,,,
14,24.4,32,15.3,,62,0,,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,26.8,15,,62,0,,4.8,11.1,,,,,
19,20.6,28.2,13.3,,63,0,,4.3,9.4,,,,,
20,21.8,27.8,13.2,,64,0,,4.8,9.4,,,,,
21,21.6,29.1,16.4,,68,2.29,,4.4,11.1,,,,,
22,20.7,28.1,15.7,,69,1.78,,4.6,11.1,,,,,
23,20.7,28.5,13.7,,59,0,,6.1,13,,,,,
24,23.2,29.7,12.8,,61,0,,9.3,14.8,,,,,
25,25.5,33.6,15.5,,59,3.05,,7.2,13,,,,,
26,17.3,26.6,15,,86,13.97,,4.6,7.6,,,,,
27,17.4,20.4,14.8,,85,14.48,,3.7,9.4,,,,,
28,18.5,24.2,13.3,,77,0.51,,2.6,7.6,,,,,
29,20.1,27.8,12.8,,68,0,,5.6,11.1,,,,,
30,21.4,28.2,13.3,,64,0,,5.9,11.1,,,,,
31,21.9,28.4,12.9,,64,0,,4.6,11.1,,,,,
