Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.5,14.1,,53,0,,4.6,11.1,,,,,
2,20.8,29.5,13.4,,65,0,,3,7.6,,,,,
3,24.9,29.9,14.8,,78,0,,5.7,11.1,,,,,
4,26.6,34,20.5,,74,0.25,,5,9.4,,,,,
5,24.6,30.4,21.6,,80,2.79,,3.7,7.6,,,,,
6,18.9,27.1,14.8,,69,0.25,,3.7,9.4,,,,,
7,16.4,24,12,,59,0,,2.4,5.4,,,,,
8,18.2,28.5,11.1,,64,0,,1.3,5.4,,,,,
9,19.2,25.7,12.1,,77,0,,2.6,9.4,,,,,
10,18.8,26.9,13.5,,76,0,,3,7.6,,,,,
11,18.1,26.3,12.6,,75,0,,2,7.6,,,,,
12,19.6,27.6,12.5,,77,0,,2,5.4,,,,,
13,21.9,28.3,13.7,,76,0.25,,2.6,7.6,,,,,
14,21.2,29.1,15.9,,77,0,,2.4,7.6,,,,,
15,21.6,30.3,15.6,,76,0,,3.3,9.4,,,,,
16,21.5,26.8,16.8,,77,0.51,,5.7,13,,,,,
17,20.1,26.2,16.1,,72,0.25,,3,9.4,,,,,
18,20,26.8,14.6,,78,0,,1.9,5.4,,,,,
19,20.4,28.7,14.5,,77,0,,2.8,9.4,,,,,
20,21.7,29.5,14.7,,76,0,,3,7.6,,,,,
21,20.9,31.6,13.9,,67,0,,2.8,7.6,,,,,
22,18.9,25.7,13.7,,74,0,,3,11.1,,,,,
23,17.3,25.8,12,,74,0,,2.8,9.4,,,,,
24,17.1,25.2,11.5,,69,0,,3.5,11.1,,,,,
25,17.1,24.7,11.4,,73,0,,3.5,11.1,,,,,
26,17,25.1,11.3,,70,0,,1.5,7.6,,,,,
27,18.2,26.3,11.4,,73,0,,2,7.6,,,,,
28,19.9,25.4,13.3,,76,0,,1.9,7.6,,,,,
29,22.6,30.2,13.8,,72,0,,6.1,9.4,,,,,
30,20.8,30.2,16.5,,73,4.57,,5.2,9.4,,,,,
