Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-18,-22,1011.5,76,1.27,,32.8,55.4,,,,,
2,-19.1,-18,-20,1027.1,72,0,,43.3,55.4,79.5,,,,
3,-17.6,-15.9,-19.7,1031.9,64,0,,40.9,59.1,79.5,,,,
4,-19.8,-17,-24,1029.9,61,0,,16.3,38.9,75.9,,,,
5,-27.5,-19.2,-29.9,,59,0,,13.1,27.8,,,,,
6,-23.8,-21.8,-29.9,1029.2,67,0,,18,27.8,,,,,
7,-31.3,-28.8,-33,1029.3,57,0.76,,7.2,21.9,,,,,
8,-31.9,-30,-34,1020.1,63,0,,2,7.2,,,,,
9,-30.8,-23,-34.2,,66,0,,5.7,18.3,,,,,
10,-21.6,-21,-23,,62,0,,15.6,27.8,,,,,
11,-24.9,-21.7,-29,1007.6,63,0,,11.7,29.4,,,,,
12,-31.6,-29.6,-33,1016.4,60,0,,8.9,20.6,,,,,
13,-33.8,-30.8,-35.7,1019,60,0,,4.8,14.8,,,,,
14,-35.3,-34,-37,1018.1,60,0,,3.1,7.6,,,,,
15,-32.6,-31,-35,1013.1,63,0,,4.3,7.2,,,,,
16,-23.8,-21,-32,1005.1,61,0,,25.7,55.4,,,,,
17,-26.1,-21,-29,999.2,64,0,,14.4,42.4,88.9,,,,
18,-31.9,-28.1,-35,1005.8,64,0,,7.8,18.3,,,,,
19,-35.2,-30.6,-36.3,1013,57,0.25,,3.9,13,,,,,
20,-33.6,-31.9,-36.3,1020.4,54,0,,1.9,7.6,,,,,
21,-32.9,-31.7,-34.7,,55,0,,1.7,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
