Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-4.4,1011.5,81,0,,6.9,18.3,,,,,
2,0.7,2.6,-4.6,1011,78,0,,14.4,21.9,,,,,
3,0.1,2,-1,1009.7,88,3.05,,12,27.8,,,,,
4,1.9,4,0.9,1006,86,0.51,,25.6,42.4,44.6,,,,
5,1.6,3.7,0.6,1008.5,83,0.51,,8.7,16.5,51.9,,,,
6,-2.1,2.2,-3.1,1015.5,89,0.25,,17.4,24.1,,,,,
7,2,5,-1.1,1008.7,77,0,,16.3,31.3,,,,,
8,1.4,5.1,-0.7,1007.5,69,0,,20.2,38.9,51.9,,,,
9,0.3,1.4,-1,1007.7,85,0,,9.6,18.3,38.9,,,,
10,0.1,2,-3,1008.3,92,0.25,,9.4,20.2,,,,,
11,1.2,2,1,1005.8,87,0,,10.4,20.2,,,,,
12,1.1,2,-1,1010.8,79,0,,10.9,18.3,,,,,
13,1.6,3,0,1014.3,76,0,,10.2,20.2,,,,,
14,1.6,3,-0.9,1012.3,81,0,,9.4,18.3,,,,,
15,4.1,10,-1,1008.9,69,0,,10.6,25.9,,,,,
16,6.1,8,4,1013.2,54,0,,25.7,36.7,,,,,
17,4.2,8.5,1.6,1015.3,72,0,,17.8,31.3,46.5,,,,
18,3.7,11,1,1009,78,0,,11.3,21.9,40.7,,,,
19,4.3,11.2,0.4,,76,0,,10,27.8,35.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
