Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6.4,-15.5,1015.1,78,0,,4.3,16.5,,,,,
2,-9.6,-2.9,-17.2,1007.2,71,0,,5,14.8,,,,,
3,-7.5,-1.9,-17.2,998.2,77,0,,15.4,23.7,35.2,,,,
4,-9.4,-5.8,-12,999.3,79,0.25,,8.7,16.5,,,,,
5,-8.2,-6,-12,1010.5,68,0.51,,17,31.3,,,,,
6,-8.3,-6,-10,1020.2,65,0,,19.6,33.5,42.4,,,,
7,-8.7,-6.9,-10.2,1026.3,66,0.51,,21.7,27.8,40.7,,,,
8,-10.2,-7,-15,1024.9,66,0,,10.6,20.6,37,,,,
9,-7.7,-3,-13,1019.2,78,0.51,,2,5.4,,,,,
10,-3.3,0,-5.2,1009,93,7.87,,4.4,10.7,,,,,
11,-6.5,0.6,-10.1,1001.7,90,6.86,,20.9,31.3,37,,,,
12,-11.6,-4.7,-13,1015.8,65,0.25,,15.6,25.9,,,,,
13,-8.7,-5,-14,1022.7,71,0,,17,25.9,38.9,,,,
14,1.4,4,-4,1013.9,74,1.52,,28.3,46.1,63,,,,
15,-0.2,3.9,-3.5,1015.6,82,0,,13,27.8,75.9,,,,
16,-2,1.7,-4.2,1020.3,77,0,,12.6,25.9,33.5,,,,
17,-1.4,2,-4,1019.9,80,0,,8,14.8,,,,,
18,-1.6,2,-5,1017.9,71,0,,14.6,27.8,,,,,
19,-4.1,1.9,-7.2,1014.7,85,0,,13,27.8,37,,,,
20,-3.7,0,-7,1014.8,81,0,,7,20.2,,,,,
21,-4.2,-0.3,-9,1016.3,85,0,,12.8,27.8,,,,,
22,-2.9,2,-6,1015.9,79,0,,12.2,25.9,35.2,,,,
23,-1.9,2.1,-5.6,1014.4,89,1.27,,10.2,22.2,33.5,,,,
24,-3.4,-1.2,-5,1023.5,74,0,,19.3,25.9,31.7,,,,
25,-5.6,-4,-9,,73,0,,10.9,16.5,33.5,,,,
26,-3.2,-2,-8.8,1030.5,79,0,,8.9,16.5,,,,,
27,-4.3,-2,-6.4,1030.8,81,0,,20.2,27.8,,,,,
28,-3.6,0,-8,1026.2,76,0,,14.1,33.2,37,,,,
29,-1.4,2,-7.7,1018.9,65,0,,12.2,25.9,42.4,,,,
30,-1.6,2.7,-5.5,1016.9,73,0,,17.2,27.8,31.7,,,,
31,-2.5,0,-7,1013.5,84,0,,11.3,24.1,31.7,,,,
