Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,25,1009.9,76,0,50.1,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.2,26.2,1010.0,76,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,26.5,24,1009.3,,9.91,50.1,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.5,29,25.2,1009.5,86,44.45,43.9,6.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.5,26.5,1009.8,84,34.04,43.9,11.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.4,25.3,1011.3,79,2.54,43.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,29.3,26,1009.9,79,2.03,43.9,8.5,13,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.2,24.8,1009.6,86,7.87,43.9,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.7,29.2,24.3,1010.9,89,21.08,50.1,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.5,25.3,1011.1,85,0,50.1,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.7,28.7,25.5,1012.4,87,44.96,38,3,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.9,29.5,26.5,1012.0,81,0.25,42.5,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,29.5,27.3,1012.7,78,0,43.8,12,18.3,,,,,
