Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,25.8,1008.8,82,28.96,42.5,5.4,9.4,,,,,
2,27.5,29,26.5,1007.0,84,3.05,42.5,9.6,18.3,,,,,
3,27.7,29.3,25,1004.9,84,30.99,40.1,17.6,27.8,,,,,
4,27.1,28.5,25.4,1006.3,82,32,31.4,20,27.8,,,,,
5,29.3,30.7,28,1006.9,77,0,50.1,10.6,14.8,,,,,
6,27.2,29.4,24.5,1008.4,85,30.48,37.5,2.6,9.4,,,,,
7,27.9,30.3,25.9,1008.1,85,2.29,50.1,2.4,11.1,,,,,
8,26.4,27.6,25.2,1007.9,90,9.91,41.4,5.4,13,,,,,
9,26.4,28.4,24.9,1007.3,89,8.89,46.2,0.7,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.9,29,27,1007.6,81,1.02,50.1,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,27.5,26.4,1006.4,93,28.96,32,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.4,28.7,25,1007.9,86,11.18,42,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.2,25.9,1008.9,80,0,50.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,28,31.6,24.5,1005.8,84,3.05,27,8.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,29.3,25.3,1006.3,83,14.48,43.9,14.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.6,29,25.5,1007.9,84,2.03,50.1,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.6,25.3,1006.5,83,24.38,43.9,7,13,,,,,
26,,,,,,,,,,,,,,
27,28.8,30.9,26.5,1007.4,81,1.02,43.9,8.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.1,26.4,1008.4,76,0,50.1,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.4,30.8,26.4,1007.7,85,10.92,50.1,3,9.4,,,,,
