Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,27.2,1008.0,80,1.02,50.1,6.5,14.8,,,,,
2,28.6,31.2,25.9,1009.2,82,0.51,46.2,4.1,13,,,,,
3,28.8,31,27,1009.3,78,3.05,50.1,4.1,11.1,,,,,
4,28.6,30.2,27.3,1009.0,81,7.11,46.2,7.6,13,,,,,
5,27.7,30.2,25.2,1010.1,83,7.11,46.2,4.6,16.5,,,,,
6,28.4,30.1,27.2,1010.4,80,0,46.2,6.5,16.5,,,,,
7,28,31,26,1010.6,80,0,42.5,3,9.4,,,,,
8,28.3,30.5,27.2,1009.1,80,0,50.1,3.1,9.4,,,,,
9,28.6,31.8,26.5,1008.4,80,1.02,50.1,1.9,9.4,,,,,
10,28.4,31.2,25.9,1008.8,81,1.02,38.8,2.4,5.4,,,,,
11,28.8,30.8,27.4,1010.1,78,0,42.5,4.4,9.4,,,,,
12,28.1,29.9,26.5,1010.5,84,6.1,46.2,7.2,14.8,,,,,
13,26.7,30.6,24.5,1010.6,89,97.03,27.2,6.7,18.3,,,,,
14,27.3,29,26.5,1009.6,86,6.1,34.9,7.4,18.3,,,,,
15,26.3,27.1,24.2,1010.2,87,3.05,42.5,7.4,11.1,,,,,
16,27.8,29.5,25.8,1009.6,82,3.05,42.5,4.6,7.6,,,,,
17,27.8,30.8,25.5,1011.1,83,21.59,45.1,9.1,22.2,,,,,
18,27.3,30.2,24.9,1010.2,82,7.11,42.5,4.8,9.4,,,,,
19,28.4,29.6,27,1010.3,76,4.06,50.1,3.7,9.4,,,,,
20,27.7,29.7,26.5,1010.7,82,8.89,42.5,5.9,24.1,,,,,
21,28.1,30.5,26.7,1010.8,81,5.08,50.1,4.6,9.4,,,,,
22,27.1,28.1,25.5,1009.5,86,0.25,41.4,1.3,5.4,,,,,
23,27.3,29.9,26,1009.1,84,0,50.1,1.7,7.6,,,,,
24,28.4,30.7,27,1009.1,81,0,50.1,3.7,13,,,,,
25,28.1,31.5,27,1009.9,82,1.02,50.1,1.9,11.1,,,,,
26,27.7,30.4,26,1009.9,83,6.1,42.5,2.8,5.4,,,,,
27,28.2,30.9,25.4,1009.8,78,0.51,46.2,2.4,9.4,,,,,
28,27.9,30.1,26.3,1008.3,79,0.51,50.1,2.6,9.4,,,,,
29,27.7,30.5,25.8,1008.5,82,0,50.1,2,9.4,,,,,
30,27.9,31.2,25.2,1008.8,81,0,46.2,1.9,7.6,,,,,
