Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,29,25.6,1013.3,78,0,50.1,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.6,24.6,1013.4,81,8.38,42.5,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.9,29,25,1011.6,82,16,38,13.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.4,25.4,1011.6,79,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.8,25.2,1013.3,75,0,50.1,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.3,27,24.3,1012.1,93,16.51,27.5,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.3,27.7,24.8,1012.5,81,2.03,32,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.1,27.6,25.5,1011.7,83,1.02,43.9,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.1,28.8,26,1011.5,70,0,50.1,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.9,25.5,1011.0,83,0.51,50.1,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.8,26.1,1011.7,77,0,50.1,8,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.5,26,1013.5,77,0,50.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.5,29.2,26.1,1011.3,77,0.51,50.1,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,26.5,1012.1,80,3.05,50.1,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.6,29.4,26.2,1011.3,75,0,50.1,10,18.3,,,,,
