Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,25.4,1009.4,83,7.87,50.1,0.9,7.6,,,,,
2,27.5,31,25.2,1009.7,82,0,50.1,2.6,11.1,,,,,
3,28.2,30.6,26.8,1010.2,81,2.03,50.1,5.2,11.1,,,,,
4,28.1,29.9,27.2,1009.4,81,0,50.1,3.7,9.4,,,,,
5,28.4,30.9,27.3,1008.8,77,0,50.1,2.4,13,,,,,
6,27.2,30.9,25.1,1008.5,85,4.06,46.2,7.6,14.8,,,,,
7,26.2,27.8,25,1009.2,76,13.97,42.5,10,18.3,,,,,
8,26.9,28.9,25.5,1009.5,68,0,46.2,13,37,,,,,
9,24.9,28.2,23.8,1010.3,88,43.18,34.9,4.8,9.4,,,,,
10,25.7,28,24.1,1010.7,88,58.93,33.8,7.2,18.3,,,,,
11,25.6,28.9,23.6,1011.0,90,29.97,38.8,4.4,14.8,,,,,
12,27.6,30,25.8,1009.8,83,14.99,50.1,3,11.1,,,,,
13,26.7,30.8,24.8,1010.2,84,34.04,32.8,3.7,11.1,,,,,
14,26.6,28,24.9,1011.7,86,30.99,34.9,9.3,20.6,,,,,
15,27.3,29.5,24.8,1012.7,83,3.05,42.5,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,28,30.1,26.5,1010.5,85,0.51,38,0.7,3.5,,,,,
18,27.3,29.7,25.9,1009.9,86,0,45.1,0.9,5.4,,,,,
19,27.4,30.5,25,1011.0,85,2.03,50.1,0.7,5.4,,,,,
20,27.3,30.1,25.5,1011.1,88,0.51,45.1,1.5,9.4,,,,,
21,27,28.9,26,1011.3,81,1.02,43.9,2.2,5.4,,,,,
22,27.4,29.8,25.8,1011.0,75,0,50.1,4.4,16.5,,,,,
23,26.4,29,24.2,1012.3,69,0,50.1,2.2,13,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.8,25,1011.5,85,0,50.1,0,,,,,,
26,27.1,29.9,25,1009.5,81,0,50.1,3.7,14.8,,,,,
27,26.9,29.5,24.5,1009.5,82,0,50.1,1.9,9.4,,,,,
28,27.2,28.9,25,1010.7,82,0,50.1,6.9,14.8,,,,,
29,27.6,30.4,25,1011.7,81,0.51,50.1,1.5,11.1,,,,,
30,27.9,29.8,26.8,1011.4,81,0,42.5,2.8,7.6,,,,,
31,28.2,30,27.5,1011.6,78,1.02,50.1,9.3,13,,,,,
