Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30.3,26,1007.8,82,10.92,50.1,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.3,26.1,1009.3,80,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.1,25.6,1010.8,84,26.92,50.1,5.2,13,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.3,25.5,1009.5,78,0,50.1,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.2,25.5,1008.7,79,0,50.1,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.8,25.7,1007.2,85,7.11,43.9,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.1,25.3,1005.6,78,0,50.1,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.2,25,1006.3,81,5.08,38,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.6,25.3,1006.6,86,0,45.1,2.8,9.4,,,,,
19,28.4,30.8,25.5,1005.5,80,19.05,45.7,7.6,14.8,,,,,
20,27.6,31.2,25.1,1005.0,86,1.52,34.9,9.8,27.8,,,,,
21,26.8,27.8,25.3,1006.4,88,16,32.5,24.3,27.8,,,,,
22,26.3,28.7,24.8,1008.5,90,50.04,31.2,10.4,24.1,,,,,
23,28.3,30,25.7,1007.3,82,1.02,41.2,8.3,20.6,,,,,
24,28.6,31.2,26.3,1006.3,79,0,41.4,5.7,14.8,,,,,
25,29,30.7,27.4,1007.5,76,0,50.1,3.3,5.4,,,,,
26,26.6,27.9,25.3,1008.2,90,20.07,31.2,5.7,11.1,,,,,
27,28,30,25.3,1008.6,84,18.03,46.2,2.8,9.4,,,,,
28,28.6,31.5,26,1007.8,81,0,50.1,3.9,14.8,,,,,
29,28.3,31.8,26,1006.3,82,0,50.1,3,11.1,,,,,
