Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,26,1009.9,77,2.03,46.2,3,16.5,,,,,
2,28.1,30.5,26.6,1009.3,80,5.33,50.1,6.1,13,,,,,
3,28.6,31,27,1007.3,78,0,46.2,13.5,22.2,,,,,
4,27.7,29.8,25.5,1005.6,81,0,50.1,3.7,14.8,,,,,
5,27.7,30.5,25,1006.2,82,0,42.5,2,11.1,,,,,
6,27.1,30,25,1008.5,85,0,50.1,0,,,,,,
7,27.7,30.7,24.7,1008.7,82,0.25,50.1,1.9,7.6,,,,,
8,28.2,32.2,25.3,1007.4,78,0,45.7,0,,,,,,
9,28.7,30.7,25.7,1007.3,78,0,50.1,2.4,9.4,,,,,
10,29.4,31.6,28,1007.5,74,0,45.7,6.3,14.8,,,,,
11,27.7,31,25.4,1007.0,85,20.07,32.5,14.3,22.2,,,,,
12,26.2,28,25.5,1007.6,88,39.12,32,12.2,20.6,,,,,
13,27.3,28.5,24,1004.8,84,7.87,41.2,19.1,27.8,,,,,
14,28.2,29.4,25.4,1005.5,79,27.43,38.8,22.4,27.8,,,,,
15,29.1,30.6,28,1007.5,75,0,50.1,15.7,24.1,,,,,
16,28.9,31.5,27.3,1009.2,77,0,50.1,5.7,14.8,,,,,
17,28.7,30.7,27.4,1007.7,79,0.51,46.2,11.3,16.5,,,,,
18,27.6,29.7,26,1006.8,84,4.57,42.5,9.4,18.3,,,,,
19,26.5,29.8,25.4,1006.9,88,6.1,45.7,4.4,14.8,,,,,
20,26.8,29.6,26,1008.1,89,8.38,42.5,0.7,5.4,,,,,
21,28.3,30.3,27,1007.3,78,0.51,50.1,7.4,13,,,,,
22,28.8,30,27,1006.3,75,0,50.1,6.1,13,,,,,
23,27.7,29.9,25,1005.1,81,2.03,45.7,1.9,13,,,,,
24,27.8,29.8,25.5,1004.8,82,1.02,50.1,1.1,9.4,,,,,
25,28.9,31,27,1005.7,82,6.6,46.2,11.1,16.5,,,,,
26,28.1,29.5,27.4,1007.5,83,7.11,50.1,8.9,18.3,,,,,
27,28.3,30,27,1007.7,81,0.25,50.1,11.7,27.8,,,,,
28,29.1,31,27.5,1006.8,77,0,50.1,12,18.3,,,,,
29,28.3,31.5,26,1007.1,81,3.05,45.1,14.3,24.1,,,,,
30,28.1,29.5,26.5,1008.6,86,5.08,46.2,9.6,18.3,,,,,
31,27.3,28.5,24.9,1008.0,89,27.94,42.5,3.7,14.8,,,,,
