Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,26.4,1013.4,76,0,50.1,17.6,27.8,,,,,
2,26.8,28.3,25.5,1012.8,80,5.08,46.2,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.4,29.2,25.9,1010.6,74,0,50.1,17.4,27.8,,,,,
5,26.7,29,24.3,1010.8,79,0,45.7,9.4,22.2,,,,,
6,27.3,29.1,25.6,1010.5,77,10.41,50.1,8.1,11.1,,,,,
7,27.7,29.8,25,1010.2,78,0,50.1,9.6,14.8,,,,,
8,26.7,28.8,25.2,1009.4,82,3.56,43.9,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.7,26.5,24.9,1009.8,88,3.3,32,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.4,29.6,25.7,1011.4,84,0,50.1,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.4,25.5,1010.9,78,0,50.1,10,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,29.9,24.8,1011.1,76,0,50.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.2,29.4,25.7,1009.1,72,2.03,38,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.3,26.3,1010.6,79,0,50.1,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.6,29.4,26.3,1008.6,74,0,50.1,5.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.4,25,1010.2,86,0,50.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.8,25.7,1008.7,79,0,50.1,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.7,25.8,1009.4,87,25.4,32,2.6,13,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.7,25.7,1008.4,79,2.03,43.9,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
