Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.8,1012.1,77,0,50.1,8.7,29.4,,,,,
2,28.1,30.1,27,1012.5,77,0,45.7,9.3,14.8,,,,,
3,27.5,30.1,25.3,1011.6,77,9.91,38.8,13.5,20.6,,,,,
4,27.5,28.7,25.8,1010.6,78,0.51,50.1,4.3,14.8,,,,,
5,27.2,29.5,25.5,1009.9,80,3.3,50.1,7.8,18.3,,,,,
6,27.2,29.3,25.9,1009.8,80,1.02,50.1,1.9,9.4,,,,,
7,27.7,29,26.4,1010.4,78,37.08,50.1,9.6,14.8,,,,,
8,28,30,26.5,1010.1,76,0,50.1,9.3,18.3,,,,,
9,27.7,29.4,25.9,1010.2,72,0,50.1,9.8,20.6,,,,,
10,27.8,30,26.7,1009.6,75,0,50.1,8.1,18.3,,,,,
11,27.2,29.4,25.6,1009.4,76,0,50.1,4.1,13,,,,,
12,27.1,29.6,25.5,1011.4,85,8.89,42.5,10,18.3,,,,,
13,27.6,28.7,26.7,1010.9,81,2.54,50.1,7.2,14.8,,,,,
14,28.1,30.4,26.7,1010.3,80,3.05,46.2,8.5,18.3,,,,,
15,27.4,29.6,25.9,1009.6,81,50.04,38.8,8,18.3,,,,,
16,27.5,29,26.5,1010.3,79,14.22,50.1,7.6,14.8,,,,,
17,27.4,29.4,26.3,1009.9,82,0.25,42.5,5.4,11.1,,,,,
18,27.3,30.5,24.7,1009.7,82,0,50.1,2.8,16.5,,,,,
19,27.8,30.8,25.2,1009.7,83,0,45.7,3.9,13,,,,,
20,27.7,29.5,25.8,1010.8,79,1.02,46.2,2.2,9.4,,,,,
21,27.9,30.3,25.8,1011.0,81,4.06,45.7,9.8,18.3,,,,,
22,28.2,30,26.5,1010.9,78,0,50.1,7.4,22.2,,,,,
23,27.9,30.4,25.7,1011.1,77,0,50.1,2.8,5.4,,,,,
24,27.4,29.3,26.3,1012.1,78,0,50.1,5.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.6,27.5,26.2,1012.0,77,2.03,43.9,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.3,28,25.5,1010.7,74,0,50.1,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.6,28.8,26.5,1010.0,82,3.56,50.1,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
