Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26.6,1011.2,83,1.52,50.1,4.8,11.1,,,,,
2,26.7,28.1,25.2,1010.8,85,9.14,45.7,0.7,5.4,,,,,
3,26.4,29,24.6,1009.9,86,88.9,50.1,8.1,24.1,,,,,
4,28,30.7,26,1009.4,72,0,50.1,8.5,18.3,,,,,
5,27.8,30.1,24.5,1008.5,80,11.94,31.2,10.2,24.1,,,,,
6,26.3,29.8,24.3,1009.1,89,14.22,37.5,5,14.8,,,,,
7,26.5,27.7,25.1,1009.5,87,41.15,29.1,11.9,24.1,,,,,
8,27.1,29.1,25.5,1010.6,85,34.04,46.2,2.6,9.4,,,,,
9,27.5,29.2,26,1010.0,79,11.94,42.5,9.8,13,,,,,
10,27.7,29.9,26.6,1009.9,74,2.03,45.1,10.7,22.2,,,,,
11,28.3,30.5,26.5,1009.1,79,1.02,46.2,7.4,14.8,,,,,
12,28.3,30.3,26,1008.9,79,0,46.2,8.3,18.3,,,,,
13,27,29.7,22.9,1009.5,83,4.06,46.2,1.9,5.4,,,,,
14,27.6,29.8,26.5,1010.8,80,0,46.2,7,11.1,,,,,
15,28.1,29,26.9,1011.3,82,19.05,28.6,12.8,20.6,,,,,
16,28.4,29.8,27.4,1011.6,80,0.25,50.1,8,14.8,,,,,
17,27,30.3,25.9,1011.9,88,23.88,27.5,7,14.8,,,,,
18,27.1,28.6,25.9,1011.1,82,29.97,48.1,5.7,9.4,,,,,
19,27.7,29.9,26,1010.1,84,1.02,45.7,4.3,9.4,,,,,
20,26.3,28.9,25,1010.2,87,19.05,46.2,7.6,14.8,,,,,
21,27,29.5,24.4,1009.3,83,9.14,34.9,12.6,29.4,,,,,
22,28.1,29.7,26.6,1010.9,79,0,46.2,5.2,11.1,,,,,
23,27,29.4,25,1011.4,83,1.02,50.1,0.9,7.6,,,,,
24,26.7,29.4,24.5,1012.0,85,0,50.1,0.4,3.5,,,,,
25,26.6,28.6,25.2,1012.7,88,85.09,40.1,0.9,7.6,,,,,
26,27.5,29.8,26.6,1013.8,82,0,50.1,0.7,5.4,,,,,
27,27.8,30,25.6,1014.2,81,23.88,46.2,5.9,16.5,,,,,
28,27.7,30.5,26,1014.6,79,0,50.1,3.9,11.1,,,,,
29,27.7,29.6,26.5,1014.0,82,0,50.1,5.6,9.4,,,,,
30,28.1,30.2,26.5,1012.6,80,0,50.1,2,14.8,,,,,
