Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.8,11.2,1014.3,70,0,28.2,20,29.4,,,,,
2,14,18.2,10.9,1008.6,75,0,16.3,27.2,38.9,57.6,,,,
3,12.3,14.7,10,999.2,74,10.92,15,34.1,44.3,66.5,,,,
4,12.4,14.6,9,1010.7,74,1.52,15,42.2,53.5,68.3,,,,
5,14.7,16.1,12.1,1011.2,93,11.94,10.3,41.1,51.9,70.6,,,,
6,13.4,16,10.9,1003.8,80,5.08,14.6,48.2,61.1,88.9,,,,
7,9.3,12.5,3.2,1016,65,0.25,32.5,18.3,33.5,53.5,,,,
8,9.9,14.2,1.8,1025.3,71,0,24.6,23.5,38.9,53.5,,,,
9,13.1,15.2,11.6,1018.3,83,0.25,16.6,40.7,51.9,72.2,,,,
10,11.7,12.9,11,1016.7,94,12.95,7.2,18.3,29.4,,,,,
11,12.8,15,11,1011.7,94,14.99,10.9,25.2,48.2,66.5,,,,
12,14.3,19.4,9,1009.4,78,0,10.3,24.6,40.7,51.9,,,,
13,17.3,21,13.5,1007.3,77,0,9,23.5,33.5,48.2,,,,
14,14.7,18,12.2,1009.7,73,1.02,15.6,23.5,33.5,46.5,,,,
15,15.2,18.2,11,1001.8,82,2.54,15.4,21.7,31.7,,,,,
16,12.6,15.2,10.1,1004.3,78,1.52,20.6,24.3,46.5,57.6,,,,
17,13.1,17,9.5,1010.1,81,0.51,12.4,21.7,35.2,48.2,,,,
18,12.9,15,10.6,1008.1,85,2.54,16.3,19.6,31.7,50,,,,
19,12,13.8,10.6,1010.5,85,2.54,16.3,20.7,27.8,,,,,
20,13.4,16.8,11,1014.8,87,0,5.8,16.3,22.2,,,,,
21,12.6,15.1,10,1020.1,76,0,9.5,30.6,46.5,59.4,,,,
22,9.6,11.2,7.5,1018.7,76,0,11.9,23.2,33.5,,,,,
23,9.9,14.2,5,1010.1,77,0,9.8,23.2,33.5,46.5,,,,
24,11.1,14,9.1,1004.4,90,3.05,8,18.5,27.8,,,,,
25,11,13.6,8,999.8,83,0,10.1,26.5,40.7,61.1,,,,
26,9.6,12.9,5,989.7,87,8.38,11.3,21.1,38.9,57.6,,,,
27,6.9,11.5,2,988.5,88,2.03,10.8,17.2,33.5,46.5,,,,
28,9.2,10.1,7.7,973.9,79,22.1,11.9,44.4,66.5,94.6,,,,
29,9.1,12,6,978.2,66,2.03,24.5,34.6,46.5,70.6,,,,
30,10.2,13,5.7,978.2,68,2.03,19,43.5,64.8,92.4,,,,
31,9.5,11,8,985.2,80,10.92,15.3,33.7,42.4,66.5,,,,
