Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,9.4,1025.3,69,0,19,9.3,18.3,,,,,
2,23.4,33.5,14,1021.6,55,0,10.6,12.6,24.1,,,,,
3,22.3,29.2,16.9,1021.3,64,0,8,13.3,24.1,,,,,
4,17.2,18.8,15.7,1022.1,72,0,28,23.2,33.5,,,,,
5,16.4,18.6,15,1020.5,69,0,22.4,34.1,42.4,63,,,,
6,15.4,18.7,13,1023.2,65,0,24.6,31.3,38.9,61.1,,,,
7,15.2,18,13.4,1025.7,69,0,33.5,23.7,37,,,,,
8,16.7,19,14.7,1025.1,80,0,21.2,21.9,29.4,,,,,
9,17.5,20.4,16.1,1022.2,81,0.25,18.3,23.7,33.5,46.5,,,,
10,17.8,21.8,16.4,1020.3,78,0,25.6,21.1,37,48.2,,,,
11,17,18.5,15.9,1015.4,78,0.51,22.5,23.3,38.9,53.5,,,,
12,16.7,20,11.8,1012.3,78,0,20.1,18.3,35.2,46.5,,,,
13,16.2,20,10.2,1010.1,83,0.51,18.5,15.4,22.2,,,,,
14,15.7,18,11.2,1009.3,73,0.25,24.8,19.8,25.9,,,,,
15,15.4,19.9,11,1002.1,82,7.11,15.3,36.1,53.5,74.1,,,,
16,13.9,15.4,12.5,1004.5,76,8.89,15.9,48.7,55.4,77.8,,,,
17,14.1,17,11.9,1014.2,74,2.03,20.9,34.1,44.3,64.8,,,,
18,13.8,18,8.4,1016.5,70,0.25,18.2,7.8,13,,,,,
19,15.4,18.5,12.7,1010.4,88,20.07,12.6,24.6,38.9,55.4,,,,
20,14.4,16.6,13.1,1015.2,78,2.03,22,33.3,40.7,64.8,,,,
21,15.6,18.1,13.7,1022.5,84,0,21.4,18.1,25.9,,,,,
22,16.9,19,14.8,1024.8,94,3.3,6.9,12.8,20.6,,,,,
23,19.7,25.3,14,1024.8,83,0.25,4.3,8.3,14.8,,,,,
24,19.6,24,16.1,1018.6,84,0,4.8,7.8,18.3,,,,,
25,16.6,18.3,15.4,1018.2,96,0.25,3.4,13.3,22.2,,,,,
26,17.7,21.9,12.5,1019.3,84,0,15.8,9.6,16.5,,,,,
27,18.1,22.5,14.6,1016.4,79,0,19.6,8.5,18.3,,,,,
28,17.9,19.9,14.8,1013.8,84,0.51,21.1,15.4,24.1,,,,,
29,16.2,19,13.9,1010.4,87,8.89,15.8,18.9,29.4,46.5,,,,
30,15.1,17.8,12.5,1012.4,71,0.25,21.6,32,40.7,61.1,,,,
31,15.5,18.6,14,1013.5,83,1.02,21.7,29.6,38.9,53.5,,,,
