Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.8,8.3,998.8,82,4.57,16.9,19.4,25.9,,,,,
2,7.8,10.1,6.2,1005.5,69,0,29.3,19.4,24.1,,,,,
3,7.4,10,4.4,1013.8,66,0,32.2,20.4,31.7,46.5,,,,
4,6.6,8.6,4,1020.2,68,0,29.8,14.4,24.1,,,,,
5,5.9,9,1.6,1026.2,79,0,24.8,11.9,18.3,,,,,
6,6.4,9.4,1.4,1033.4,83,0,9,9.1,13,,,,,
7,6.3,8,2.2,1032.8,86,0,13.5,12.4,16.5,,,,,
8,6.2,9.3,2,1026.8,82,0,10.5,20.9,25.9,,,,,
9,5.9,8.3,1.5,1019,86,0,5.1,18.3,27.8,,,,,
10,10.1,12.3,7.7,1012.5,93,2.03,4.5,17.8,24.1,,,,,
11,10.6,11.4,9.9,1015.7,92,0.25,11.9,16.7,25.9,,,,,
12,12.1,14,9.8,1018,97,11.94,3.2,13.3,22.2,,,,,
13,11.8,14,10,1012,90,4.06,11.7,18.9,27.8,,,,,
14,10.2,12.2,7,1009.8,86,6.1,11.4,25.6,61.1,81.3,,,,
15,10.8,12,9,1018.7,87,0.25,13,26.9,37,64.8,,,,
16,11.4,13,9,1014.9,93,1.52,10.5,31.7,51.9,74.1,,,,
17,9.2,11.2,7.6,1009.3,86,14.99,12.1,21.5,46.5,66.5,,,,
18,9,10,8,1008.8,66,7.11,17.4,48,55.4,96.5,,,,
19,7.5,9,4.7,1004.8,72,3.05,18.7,28,40.7,66.5,,,,
20,4.6,7,2,992,87,3.05,8.7,9.1,20.6,,,,,
21,3.9,7.3,0,1000,87,0.51,6.9,8,14.8,,,,,
22,3.6,8.4,-1.6,1012.7,88,0,7.2,5.4,13,,,,,
23,2.2,5.7,-2.4,1004.2,90,0,5.5,29.8,38.9,61.1,,,,
24,4.7,6.4,3.1,987,80,0.51,12.9,28.7,37,59.4,,,,
25,5.1,7,4,994.3,86,0.76,15.3,14.6,22.2,,,,,
26,6.9,8.4,3.9,1008.3,73,0,16.3,22.6,31.3,50,,,,
27,5.3,7.7,3.6,1018.3,78,0,22.9,14.6,20.6,,,,,
28,5.5,8,0.4,1024.9,80,0,13.2,8.5,13,,,,,
29,2.8,7.6,-2.6,1026.5,89,0.25,7.4,6.3,14.8,,,,,
30,6.1,7.1,2.7,1031,77,0,16.7,9.8,14.8,,,,,
