Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.6,12,1001.2,78,2.03,19.6,32.2,51.9,72.2,,,,
2,13.2,15.3,11.1,1011,67,0.25,26.9,34.3,44.3,63,,,,
3,13.4,15.9,11,1014.6,67,0,37.7,19.6,24.1,,,,,
4,12.5,17.2,9.9,1001.6,88,9.4,16.7,29.8,50,74.1,,,,
5,13.8,16.6,11.3,996.4,78,4.32,16.6,41.7,57.6,75.9,,,,
6,13.6,16.4,11.7,1015.1,72,0,21.7,28.2,44.3,64.8,,,,
7,15,17.2,11.9,1011.9,94,8.89,13.2,23.7,33.5,46.5,,,,
8,15.4,17.7,14,1008.9,79,0.25,17.7,34.4,46.5,68.3,,,,
9,14,16,11.5,1012.2,75,0.51,17.9,46.3,53.5,79.5,,,,
10,14.3,16.9,11.5,1023.7,71,0,20.1,30.4,46.5,74.1,,,,
11,16.3,19.2,13.5,1027,84,0,17.5,25.6,31.7,,,,,
12,15.3,18.5,12.6,1027.3,74,0,25.7,9.6,18.3,,,,,
13,18.1,24.7,11.6,1023.6,71,0,14,12.8,27.8,,,,,
14,18.3,24.9,12.5,1020.5,64,0,17.2,22.8,29.4,,,,,
15,15.9,23.4,10.5,1018.9,79,7.87,14.8,18,31.7,,,,,
16,14.6,16.1,13,1024.6,93,3.05,7.6,11.5,20.6,,,,,
17,14.2,19.3,6.5,1028,83,0.25,13,7.8,16.5,,,,,
18,18.3,25,9.6,1026.7,69,0,9,9.8,16.5,,,,,
19,20.2,26.3,14.1,1023.7,67,0,7.4,7,18.3,,,,,
20,17.3,21.3,11.1,1023,80,0,11.9,12.4,24.1,,,,,
21,17.9,24,11.5,1025.2,73,0,14,13.5,22.2,,,,,
22,16.8,21.2,12.5,1027.7,65,0,21.6,20,33.5,,,,,
23,16,21.8,8.1,1027.7,64,0,16.6,16.7,24.1,,,,,
24,16.2,23.6,6.4,1024.8,62,0,17.2,12.4,18.3,,,,,
25,18.8,26.5,9.4,1020.7,58,0,12.9,14.1,22.2,,,,,
26,16.7,23,10.8,1018.5,68,0,11.7,23,33.5,48.2,,,,
27,16.7,19.4,12.3,1012.7,84,1.02,6.1,16.9,29.4,,,,,
28,16.4,21.6,10.9,1013.4,80,0.25,18.5,9.1,25.9,,,,,
29,17.3,24,9.8,1015.5,78,0.25,21.2,22.4,37,55.4,,,,
30,18.6,21.4,16.7,1017.4,76,0,21.2,23.7,33.5,,,,,
31,17.3,22,10.7,1024.3,72,0,24.1,10.4,24.1,,,,,
