Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,3.4,1013.4,96,6.6,3.2,22.8,35.2,48.2,,,,
2,5.1,7.2,1.2,1013.9,98,5.08,3.2,18.9,27.8,,,,,
3,5.8,7.8,4,1013.6,91,4.06,6.3,20.4,27.8,,,,,
4,6.1,9.2,3.7,1016.7,91,0.76,6.8,16.5,22.2,,,,,
5,7.8,9.3,6,1016.6,91,0,6.3,21.9,25.9,,,,,
6,7.6,10,1.1,1014.9,97,6.1,10.5,13.9,27.8,,,,,
7,4.8,8.4,-0.5,1021.8,94,6.1,14.6,18.3,27.8,,,,,
8,5.1,7.5,0.3,1027.8,93,9.91,10.3,12.6,20.6,,,,,
9,7.8,9.7,4.7,1028.2,89,0,13.8,20.7,35.2,48.2,,,,
10,9,10.3,5.9,1020.5,92,0,15.1,30.7,42.4,64.8,,,,
11,9.8,10.9,8.1,1018.2,89,3.3,15.6,28.5,40.7,57.6,,,,
12,7.7,10.1,5.9,1018.6,87,3.05,20.8,20.6,33.5,48.2,,,,
13,6.1,8,3.8,1022.8,86,0.25,18.2,17.2,25.9,,,,,
14,6.9,9.1,4.4,1015.8,91,0.51,13.5,24.4,29.4,,,,,
15,9.8,11.1,6.4,1012.8,93,6.1,10.1,38.2,51.9,68.3,,,,
16,9.7,11.5,7.9,1013.8,87,0.25,10.9,34.8,55.4,77.8,,,,
17,7.2,8.1,6.5,1013.5,69,0.25,19.6,49.8,61.1,90.7,,,,
18,7.2,9,5.7,1021.7,81,0.25,17.4,29.6,42.4,61.1,,,,
19,7.6,9.1,6,1013.7,82,5.08,15.3,39.6,63,83.5,,,,
20,8.2,10,6.4,1019,90,0,15.3,26.1,33.5,59.4,,,,
21,11,12.8,8.7,1018.7,90,0,16.1,23.7,33.5,50,,,,
22,8.6,9.8,7.5,1012.9,81,2.54,18.7,32.8,42.4,68.3,,,,
23,6.8,10.1,4,997.9,81,14.99,15.6,39.1,57.2,103.5,,,,
24,5.3,7,2.7,998.3,73,2.03,19,43.7,51.9,74.1,,,,
25,6.4,9.6,4.4,979.7,86,11.94,10.1,47.8,83.5,116.5,,,,
26,5.6,6.8,5,985.3,72,0,17.2,49.4,57.2,90.7,,,,
27,4.2,6.1,0.3,988.5,85,0,14.5,27.4,40.7,59.4,,,,
28,4.4,7,-0.3,984.4,86,27.94,15.1,29.4,38.9,59.4,,,,
29,6.2,10.3,1.7,986.5,91,4.57,16.9,29.4,42.4,61.1,,,,
30,7.8,9.6,4.6,978.2,81,1.52,18.3,34.4,42.4,68.3,,,,
31,6.4,8.4,4,978.6,81,9.91,19.3,33.7,51.9,100,,,,
