Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,10.1,1011.7,83,2.03,16.1,17.8,29.4,,,,,
2,12.7,15,10.4,1006.5,86,6.1,16.9,32.8,44.6,63,,,,
3,12.3,13.7,10.9,1004.1,81,5.08,17.1,20.7,42.4,61.1,,,,
4,12.2,14.6,9.9,1006.2,72,2.03,28.3,30.7,37,53.5,,,,
5,11.7,13.5,10,1006.8,85,7.11,17.4,19.3,29.4,,,,,
6,11.6,13.6,7.4,1003.6,79,4.06,21.6,26.7,46.5,68.3,,,,
7,12.2,15.1,10.5,1003.5,72,0,26.4,34.6,44.3,63,,,,
8,11.8,14.6,10,1007.5,78,7.11,14.6,26.7,44.6,59.4,,,,
9,13.3,19.1,5.6,1015.9,78,0,13.5,13.5,29.4,,,,,
10,13.6,16,12.1,1020.4,83,0,11.9,18.3,33.5,,,,,
11,11.8,14.7,9.6,1022.7,88,2.54,8.7,8.5,16.5,,,,,
12,11.7,13.2,9.6,1024.3,71,0,15.3,12.8,18.3,,,,,
13,12.8,15.7,9.5,1024.8,78,0,12.9,13,24.1,,,,,
14,12.3,16.1,6.6,1022.1,79,0,12.7,6.7,14.8,,,,,
15,14.1,18,7.6,1020.9,69,0,9.2,7.2,14.8,,,,,
16,16.9,21.7,12.9,1018.6,61,0,6.4,6.9,13,,,,,
17,16.6,20.3,13.2,1012.4,69,0,7.9,7.6,16.5,,,,,
18,13.9,16.5,12,1005.3,83,3.3,14.3,19.4,29.4,,,,,
19,14.3,17.5,10.9,1005.6,70,3.05,26.1,17.8,24.1,,,,,
20,12.6,17,7.6,1004.9,81,4.06,17.1,18.9,33.5,55.4,,,,
21,12.9,16.9,10.4,996.6,84,4.57,12.4,12.2,24.1,,,,,
22,13.7,16,10.6,995,82,3.05,14,28.9,42.4,61.1,,,,
23,14.4,17.5,12.2,1008.2,78,0.51,21.6,29.3,37,48.2,,,,
24,14.2,17.3,12,1014.6,86,5.08,21.2,29.3,38.9,61.1,,,,
25,14.3,16.4,12.9,1017.4,79,0.25,15.1,14.1,29.4,,,,,
26,15.3,19.2,12.5,1017.2,90,5.08,10.5,8.5,20.6,,,,,
27,15.4,19,13.1,1012.4,86,0.51,15.4,13.9,20.6,,,,,
28,14.6,17.3,12,1013.3,73,0.25,31.9,22,29.4,,,,,
29,14.9,20.5,7.5,1014.5,69,0,21.9,12.2,20.6,,,,,
30,14.8,20.5,12.9,1003.3,83,12.95,11.3,17.4,44.6,63,,,,
