Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15.1,1016.7,84,0,20.9,20,27.8,,,,,
2,16.9,19.8,15.6,1018.7,84,0,24.3,25.9,33.5,,,,,
3,16.2,18,13.9,1016.5,75,2.03,28.8,23,38.9,53.5,,,,
4,14.3,16.9,11.9,1016.2,64,0,31.2,23.3,27.8,,,,,
5,14.8,17.2,12,1008.5,82,2.03,18.8,24.8,37,57.6,,,,
6,13.6,15.8,12,1007.5,67,0.51,15.8,46.3,57.2,85.2,,,,
7,14.2,16.7,11.6,1014.9,70,6.1,21.1,31.3,53.5,81.3,,,,
8,14.3,17.1,11.8,1024.3,75,0,23.5,18.5,25.9,,,,,
9,14.4,17.5,10,1029.8,72,0,32.2,16.9,25.9,,,,,
10,14.5,17.1,13,1029.1,74,0,27.4,17.6,22.2,,,,,
11,13.8,17.6,9,1028.1,77,0,13.5,7.6,16.5,,,,,
12,13.3,18,8.3,1028.4,81,0,8.2,6.9,16.5,,,,,
13,15,19.2,9.9,1026.4,74,0,4.3,8.3,13,,,,,
14,13.6,16.6,9.5,1028.4,71,0,13.5,14.1,22.2,,,,,
15,12.2,17.6,7.1,1031.3,65,0,19.6,14.8,24.1,,,,,
16,11.8,17.9,3.3,1025,68,0,15.4,15.4,25.9,,,,,
17,13.4,15,11.6,1019,69,2.03,14.5,26.7,33.5,53.5,,,,
18,14.6,16.5,11.4,1014.8,85,3.05,11.6,39.3,64.8,92.4,,,,
19,11.9,14.5,9.5,1006.1,66,8.89,12.7,50,59.4,87,,,,
20,12,14.5,9,1005.8,72,4.06,15,44.4,57.2,88.9,,,,
21,10.3,12,7,1001,62,3.05,20.1,38.7,57.2,92.4,,,,
22,11.4,15,9.1,998.8,68,1.02,17.9,21.9,33.5,48.2,,,,
23,10.6,14,7.5,1000.3,77,4.06,18.7,13.1,27.8,55.4,,,,
24,11.1,14.1,7.9,1004.3,75,7.87,19.3,26.1,35.2,57.6,,,,
25,11.2,14.5,7.6,1015.5,70,0,22.2,13.5,20.6,,,,,
26,9.8,15.4,4,1025.8,75,0,15.6,7.8,14.8,,,,,
27,10.5,15,4.1,1027.6,72,0,24.8,17,29.4,,,,,
28,14.3,16,12.6,1020.6,79,0.25,14.5,30.2,38.9,55.4,,,,
29,11.8,13.3,9.7,1010.5,81,0,11.6,13.7,18.3,,,,,
30,12.3,14,11.7,1005.2,84,11.94,12.7,19.1,33.5,50,,,,
