Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,2.6,1015.7,74,0,4,16.7,25.9,,,,,
2,8.5,11.4,5,1000.9,83,2.03,12.7,28,42.4,66.5,,,,
3,4.6,7.3,1.7,1003.3,65,1.52,26.6,30.7,51.9,75.9,,,,
4,4.1,7,0,1016,60,0,34.1,13.9,20.6,,,,,
5,6.3,9.6,1.8,1015.9,74,0.51,24.3,26.7,37,55.4,,,,
6,7.5,11.4,2,1015.1,74,0,18.8,15.2,22.2,,,,,
7,6.1,11.8,0,1022.7,68,0,16.7,16.7,27.8,,,,,
8,4.9,10.8,-1.3,1028.6,71,0,20.9,13.3,24.1,,,,,
9,5.4,9.5,-2.5,1021.5,84,0.25,10.6,17.8,29.4,,,,,
10,8.9,11.6,7.2,1011.9,89,1.02,12.7,29.3,42.4,59.4,,,,
11,9,11.1,7.4,1013.6,88,0,14.5,24.8,37,51.9,,,,
12,9.5,11.4,7.9,1011.7,74,0,19.2,22,38.9,55.4,,,,
13,7.4,9.3,5.7,1005.7,71,0.51,25.4,27.6,38.9,63,,,,
14,7.6,11,5.4,1002.8,78,2.03,21.9,28,57.6,75.9,,,,
15,7.2,10,4.6,1002.8,75,2.54,19,38.5,46.5,64.8,,,,
16,6.8,9.2,4.4,1010.8,73,0.76,20.3,34.6,42.4,64.8,,,,
17,6.4,9.6,4.6,1011.7,72,0.76,20.8,36.1,46.5,74.1,,,,
18,7.3,9.6,4.4,1014,75,0.51,19.8,28.3,37,61.1,,,,
19,7.1,10,5,1010,79,7.11,17.9,22.8,35.2,55.4,,,,
20,8.4,12.6,5,1018.9,74,0.25,12.1,25.7,37,55.4,,,,
21,10.6,16.5,6.5,1019.5,78,0,9,18.9,27.8,53.5,,,,
22,11,17.1,5.4,1018.4,78,0,8.2,11.7,22.2,,,,,
23,11.2,19,-3.8,1019.4,67,0,9.2,8.7,16.5,,,,,
24,10.7,16.6,1.8,1020.4,62,0,8.2,10.4,16.5,,,,,
25,8.8,14,-2,1021.3,81,0,9,12.8,29.4,,,,,
26,9.2,11,7,1017.7,84,3.56,15.4,30.7,35.2,51.9,,,,
27,7.9,10.5,4.7,1024.8,66,0,24.5,21.1,31.3,,,,,
28,9.2,11.4,3.8,1027.9,79,0.25,15.4,15,20.6,,,,,
29,10.8,14.4,8.2,1028.3,92,0,5.3,8,13,,,,,
30,13.9,22.3,3.4,1029.8,80,0,4.3,6.7,14.8,,,,,
