Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.2,3,,59,2.03,12.6,10.6,29.4,,,,,
2,6.9,13,1,,50,0,12.1,10.4,22.2,,,,,
3,7.7,13,2,,57,0,12.1,6.1,18.3,,,,,
4,8.3,16,2,,44,0,11.9,15.7,37,,,,,
5,9.7,17,2.8,,48,0,11.4,13,25.9,,,,,
6,10.1,18,3,,54,0,12.2,4.8,14.8,,,,,
7,11.4,17.4,4,,41,0,12.2,4.1,14.8,,,,,
8,12.9,18.3,7,,54,0,12.9,8.5,29.4,,,,,
9,11.3,18,5,,59,0,12.4,2,9.4,,,,,
10,9.6,16,4,,59,0,11.3,4.1,14.8,,,,,
11,10.1,18.5,3,,57,0,11.4,0.4,7.6,,,,,
12,11.3,18,4,,52,0,11.3,3,14.8,,,,,
13,10.3,17,4,,56,0,11.9,2,11.1,,,,,
14,9.8,17.3,3.8,,56,0,11.3,3.9,18.3,,,,,
15,10.7,20.4,3,,50,0,12.7,0.6,11.1,,,,,
16,12.7,23.5,4.6,,44,0,11.6,1.5,11.1,,,,,
17,13.1,22,5,,47,0,12.4,7.2,25.9,,,,,
18,12.2,21,5.5,,53,0,12.1,3.3,11.1,,,,,
19,11.4,22,4,,55,0,12.7,0,,,,,,
20,11.4,23,3.5,,39,0,12.4,1.9,9.4,,,,,
21,12.4,24,4,,33,0,12.1,7.2,22.2,,,,,
22,15,26,7,,33,0,12.4,2.8,11.1,,,,,
23,14.3,23.2,7,,44,0,12.7,1.9,11.1,,,,,
24,12.7,21,5,,49,0,12.6,2.4,11.1,,,,,
25,11.4,19.1,4,,45,0,12.6,2.4,11.1,,,,,
26,11.9,18.1,5,,47,0,11.9,7.2,25.9,,,,,
27,9.6,15,4,,51,0,13.2,12.4,27.8,,,,,
28,8.6,16,2,,50,0,12.1,2.4,11.1,,,,,
29,7.9,19,-1,,32,0,11.9,1.5,11.1,,,,,
30,9.9,17,3,,40,0,12.2,9.4,25.9,,,,,
31,9.1,16,2,,54,0,11.7,6.5,14.8,,,,,
