Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,12.8,,32,0,9,15.7,33.5,,,,,
2,23.6,29,14.3,,22,0,9.5,9.1,18.3,,,,,
3,22.7,29,14.6,,33,0,11.1,12.8,37,,,,,
4,23.8,30,15.8,,24,0,10.3,8.5,25.9,,,,,
5,24.6,32,14.6,,21,0,10.6,13.3,33.5,,,,,
6,23.8,30,17.6,,38,0,11.1,18.1,29.4,,,,,
7,24.3,31,15.6,,35,0,12.2,8.1,14.8,,,,,
8,28.4,32,21.2,,28,0,11.4,8.7,24.1,,,,,
9,27.1,32.4,20.5,,33,0,10.9,8.5,14.8,,,,,
10,28.1,33,19,,27,0,12.6,9.4,18.3,,,,,
11,28,33,21.6,,30,0,12.2,13.9,27.8,,,,,
12,28,34.6,18.2,,31,0,12.6,2.6,11.1,,,,,
13,27.8,33.3,20,,29,0,11.4,5,14.8,,,,,
14,28,34,19.5,,25,0,12.1,7,14.8,,,,,
15,30.1,36.3,20.5,,23,0,12.4,5.9,18.3,,,,,
16,31.8,38,23,,20,0,12.1,13,27.8,,,,,
17,32.9,38.5,27,,20,0,12.2,19.6,29.4,,,,,
18,32.1,37.5,24,,17,0,8.9,11.3,25.9,,,,,
19,30.9,36.4,25,,22,0,3.1,24.4,46.5,64.8,,,,
20,22,26.2,19,,41,0,5.6,39.6,51.9,,,,,
21,20.5,26.3,15,,29,0,10.8,23.5,40.7,,,,,
22,24.1,29.2,18,,21,0,11.1,14.1,25.9,,,,,
23,26.7,32.2,18.6,,25,0,9.7,6.7,20.6,,,,,
24,28.6,33.4,23,,17,0,10.1,10.9,24.1,,,,,
25,29.5,36.4,20.8,,18,0,10.5,10.9,27.8,,,,,
26,31,36,22.5,,15,0,12.1,10.7,25.9,,,,,
27,31.2,37,23,,16,0,10.1,14.8,37,55.4,,,,
28,31.4,36.6,26,,18,0,9,16.9,27.8,,,,,
29,31.8,37,22.8,,18,0,10.1,8.7,24.1,,,,,
30,33,38.1,27.4,,18,0,9.5,15.6,25.9,,,,,
31,31.9,37.4,27,,25,0,4.3,28.2,48.2,,,,,
