Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12.4,,33,0,11.4,14.1,40.7,,,,,
2,17.6,23,12,,40,0,11.9,16.1,33.5,48.2,,,,
3,15.5,20.8,9,,53,0,11.6,20.2,37,,,,,
4,15.1,20,10,,46,0,10.8,18.1,37,55.4,,,,
5,15.3,20,9,,48,7.11,12.4,10.9,37,,,,,
6,15,19.8,10.8,,40,0,12.6,20.9,40.7,,,,,
7,16.9,23,11,,30,0,12.1,12.4,22.2,,,,,
8,19.5,27,10,,24,0,11.9,5.2,18.3,,,,,
9,21.5,30,11,,15,0,11.9,8.3,25.9,,,,,
10,24.2,30,19,,19,0,10,20,29.4,,,,,
11,21.7,26,17,,42,0,8,13.3,37,,,,,
12,14.3,20.4,8.9,,67,0,7.6,26.7,63,70.2,,,,
13,14.1,20.4,8,,41,6.1,10.6,23.9,48.2,,,,,
14,16.7,24,9.5,,31,0,12.4,20.4,33.5,,,,,
15,16.2,21.5,11,,36,0,5.3,43.5,70.2,83.2,,,,
16,11.8,17.2,6.9,,42,0,9.5,38.2,59.1,,,,,
17,13.9,21,6.5,,32,0,12.7,18.7,33.5,,,,,
18,18.1,27,8,,25,0,10.1,11.9,24.1,,,,,
19,20.1,26,12.8,,27,0,10,12,35.2,,,,,
20,20.9,27.2,11.2,,34,0,11.6,4.4,14.8,,,,,
21,23.2,30,16.2,,25,0,10.1,14.6,29.4,,,,,
22,23.2,30,16,,36,0,9.8,18.3,46.5,59.4,,,,
23,21.1,27,14,,39,11.94,12.1,15.9,29.4,,,,,
24,22,29.1,13,,31,0,12.2,5.9,22.2,,,,,
25,23.9,30.1,13.6,,23,0,12.6,8.9,25.9,,,,,
26,26.7,33,18.6,,18,0,7.9,20.2,33.5,,,,,
27,26.4,33,17.2,,17,0,8.7,20.9,37,,,,,
28,23.2,26,18,,22,0,4.7,24.8,59.4,,,,,
29,20.3,29.2,10.6,,28,0,7.1,17,37,,,,,
30,19,25,11.8,,34,0,8,14.4,27.8,,,,,
