Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,5.5,,,0,10.9,7.6,14.8,,,,,
2,16.3,22,11.2,,31,0,11.4,11.5,33.5,,,,,
3,14.5,21,5,,35,0,11.9,1.9,11.1,,,,,
4,14.4,23,6.5,,34,0,11.9,5.7,18.3,,,,,
5,14.6,22,6.5,,38,0,12.6,7.6,22.2,,,,,
6,14.6,21.2,7,,35,0,11.7,11.9,29.4,,,,,
7,12.6,15.9,9,,40,0,10,18.3,51.9,55.4,,,,
8,11.2,18.3,5,,28,0,10.3,20.7,37,,,,,
9,11.3,16,6,,27,0,8.9,20.2,37,,,,,
10,9.6,15.2,4,,43,0,10.5,24.3,48.2,,,,,
11,10.2,18,2.6,,38,0,11.4,5.4,11.1,,,,,
12,12,19.4,4,,26,0,12.2,7.8,18.3,,,,,
13,13.2,21,4,,23,0,11.9,6.9,18.3,,,,,
14,14.8,22.7,6,,23,0,12.2,6.1,18.3,,,,,
15,16.3,24.1,6,,21,0,12.2,6.7,18.3,,,,,
16,17.1,24,7.2,,20,0,12.2,6.9,29.4,,,,,
17,16.7,23.4,8,,19,0,12.1,3.7,13,,,,,
18,17.3,24,9,,19,0,10.3,3.9,11.1,,,,,
19,17.9,24.2,9.4,,18,0,10.8,4.4,13,,,,,
20,17.3,24.5,8.3,,19,0,10.6,9.6,25.9,,,,,
21,17,23.2,10.2,,30,0,7.2,16.1,55.4,,,,,
22,17.9,25.3,9,,39,0,9,4.1,14.8,,,,,
23,18.9,24,15.5,,30,0,7.4,14.8,25.9,,,,,
24,18.6,24.8,14,,45,0.76,6.9,9.8,29.4,,,,,
25,18.2,24,15,,48,2.03,6.9,11.5,33.5,,,,,
26,18.2,23.4,13,,52,2.03,7.9,7.4,22.2,,,,,
27,20.1,26,13.3,,39,1.02,7.6,12.8,24.1,,,,,
28,18.5,22.8,16,,51,0,6.4,19.3,37,,,,,
29,15.7,20.2,13,,70,6.1,7.1,12.4,37,,,,,
30,18.2,24,12,,52,13.97,10.8,16.7,25.9,,,,,
31,19.4,25.2,13.5,,30,0,8.7,13.3,25.9,,,,,
