Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,1,,55,0,12.2,2.6,11.1,,,,,
2,11.7,17.6,6,,52,0,11.3,18,44.3,,,,,
3,10.3,16.1,6,,51,0,10.8,26.9,46.5,,,,,
4,4.9,9,1,,57,0,11.1,22.6,44.3,,,,,
5,4.3,11,-1,,47,0,7.1,31.1,59.4,,,,,
6,8.3,15,2,,59,0,7.1,28,59.4,66.5,,,,
7,10.6,18,5,,58,0,12.4,19.8,33.5,,,,,
8,9.1,16,3.5,,62,0,12.1,22.6,37,,,,,
9,3.9,6.1,1.2,,79,0,11.1,19.6,29.4,,,,,
10,4.7,8.4,0.6,,65,2.03,11.7,15.7,33.5,,,,,
11,6.3,13,0,,52,0,12.7,14.8,25.9,,,,,
12,7.5,14,0,,51,0,11.7,3.1,11.1,,,,,
13,7.3,12.2,3,,58,0,12.4,9.1,18.3,,,,,
14,5.9,12,-1,,49,0,12.1,8.3,25.9,,,,,
15,7.8,13.6,1,,44,0,11.9,6.9,16.5,,,,,
16,8.5,17,-1,,45,0,11.7,5,14.8,,,,,
17,9.8,17.5,1,,41,0,11.6,6.3,22.2,,,,,
18,10.1,17,1.5,,38,0,11.9,3.3,14.8,,,,,
19,9.9,18,1,,37,0,11.7,5.4,18.3,,,,,
20,10.7,16.4,4,,40,0,11.7,16.9,37,,,,,
21,9.4,15.7,4,,49,0,12.1,17,40.7,,,,,
22,8.4,14,2.5,,47,0,11.6,12,25.9,,,,,
23,7.8,14.5,0,,43,0,11.6,2.6,11.1,,,,,
24,9.9,16,1,,48,0,13,8.7,22.2,,,,,
25,11,17,5,,51,0,12.6,6.3,14.8,,,,,
26,11.6,19.2,4.2,,37,0,11.6,13,29.4,,,,,
27,11.4,20,3,,31,0,11.4,2.4,14.8,,,,,
28,13.3,20.5,2,,30,0,12.2,6.3,11.1,,,,,
29,14,20.2,8,,40,0,10.8,8.5,18.3,,,,,
