Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,42.8,28.4,,22,0,10.8,6.3,25.9,,,,,
2,37,41.4,30,,22,0,9.5,7.4,27.8,,,,,
3,37.3,43,31,,22,0,8.5,12.8,37,,,,,
4,36.7,42.4,29,,20,0,7.1,6.3,22.2,,,,,
5,37.1,42.1,30,,19,0,6.3,13.1,33.5,,,,,
6,36.4,41.2,32,,18,0,4.5,15,33.5,,,,,
7,36.1,40.2,32,,16,0,8.4,17.8,37,,,,,
8,34.8,39.4,28.6,,15,0,8.2,21.5,37,,,,,
9,34.2,40,28,,20,0,8.7,19.4,48.2,,,,,
10,34.1,40,26.4,,22,0,10.3,10,25.9,,,,,
11,33.7,40.6,25.2,,17,0,10.5,3.9,22.2,,,,,
12,34.8,41.5,27.5,,19,0,10,10.4,25.9,,,,,
13,34.3,41.2,26,,18,0,10.3,10.4,33.5,,,,,
14,34.4,41,25,,17,0,10.3,11.1,37,,,,,
15,33.6,41,25,,18,0,10.5,10.9,33.5,,,,,
16,34.9,41,27,,15,0,9,16.7,37,,,,,
17,33.9,41,27,,18,0,5.1,11.9,25.9,,,,,
18,34.4,41,26,,18,0,7.1,8.3,25.9,,,,,
19,35.2,40,30.9,,15,0,10.6,5.2,14.8,,,,,
20,34,39,27,,22,0,10.3,6.7,29.4,,,,,
21,33.4,40.2,26,,26,0,11.1,9.8,29.4,,,,,
22,31.4,38,24.2,,32,0,6.9,9.4,37,,,,,
23,31.2,37.1,24,,33,0,10.3,10,48.2,59.4,,,,
24,32.3,39,24.4,,24,0,10,5.9,14.8,,,,,
25,34.2,40.3,27,,19,0,10.1,8.9,29.4,,,,,
26,34.6,40,25.8,,16,0,10,6.3,14.8,,,,,
27,34.4,40,27.3,,19,0,10.9,13,37,,,,,
28,33.5,39,27,,24,0,8.2,18.9,48.2,59.4,,,,
29,32.1,38.5,24,,35,1.02,11.6,11.5,40.7,,,,,
30,33.3,38,25.4,,27,0,11.9,7.4,33.5,,,,,
31,32.1,37,25.3,,28,0,11.9,8.5,18.3,,,,,
