Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.1,26.5,,32,0,8.5,18,37,,,,,
2,31.1,38.1,24,,29,0,9,5,14.8,,,,,
3,29.3,34,24.6,,36,0,9.5,19.6,37,,,,,
4,29.8,35,25,,38,0,9.2,22.4,37,,,,,
5,28.1,35,23,,47,0.76,7.9,23.9,44.3,64.8,,,,
6,26.7,33,22.8,,52,1.02,8.5,21.9,51.9,,,,,
7,27,34.3,20,,51,3.05,10.1,13.9,33.5,,,,,
8,27,35.2,20.2,,36,5.08,9.5,6.3,25.9,,,,,
9,29.5,37,20.4,,23,0,10.3,10,22.2,,,,,
10,30.4,37.1,23,,18,0,10.3,13.7,33.5,,,,,
11,29.3,37,18.7,,14,0,11.7,6.7,22.2,,,,,
12,28.3,37.4,17.4,,11,0,10.9,3.7,22.2,,,,,
13,29.7,37,21,,15,0,11.6,13,25.9,,,,,
14,28.9,35.4,21.5,,25,0,11.1,7,14.8,,,,,
15,29.4,35,22.8,,22,0,12.2,8,18.3,,,,,
16,28.9,35.2,21.5,,24,0,12.2,9.1,14.8,,,,,
17,29.5,36.4,20.5,,23,0,11.6,5.6,14.8,,,,,
18,30.2,36.1,21.8,,22,0,12.2,9.8,22.2,,,,,
19,29.9,36,21.2,,20,0,11.6,10,27.8,,,,,
20,31.2,36,27,,16,0,11.9,9.8,22.2,,,,,
21,31.2,37.2,26,,16,0,11.3,14.3,25.9,,,,,
22,31.6,38,21.7,,14,0,10.9,8.3,18.3,,,,,
23,31.2,37,24,,22,0,6.6,9.3,22.2,,,,,
24,27.6,33,23,,29,0,9.7,13.9,48.2,,,,,
25,25.7,31.2,21,,47,0,11.7,11.1,27.8,,,,,
26,23.8,32,19,,47,0,10.5,16.1,27.8,,,,,
27,23.6,29.3,18,,47,12.95,11.1,12.6,24.1,,,,,
28,23.3,30,19,,37,0,7.2,28.3,48.2,66.5,,,,
29,21,26.8,12.8,,37,0,12.4,9.6,22.2,,,,,
30,23.4,28.3,15,,34,0,12.2,1.9,18.3,,,,,
