Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,23,,75,0,10.9,20.7,29.4,,,,,
2,26.1,31,21,,76,0,10.9,10.7,18.3,,,,,
3,26.4,31,21,,81,0,10.1,7.6,21.9,,,,,
4,27.3,32,23,,81,0,9.8,10,18.3,,,,,
5,26.3,30,23,,85,0,10.6,5.4,10.7,,,,,
6,26,29,23,,83,0,9.3,7.8,14.8,,,,,
7,26.4,31,22.5,,78,0,9,7.6,20.2,,,,,
8,24.9,27,23,,87,,8.7,3.1,14.8,,,,,
9,29.4,30,28,,70,0,11.3,16.5,18.3,,,,,
10,27.6,30,24,,78,0,9.3,12.2,21.9,,,,,
11,26.2,29,23,,80,0,9,12.2,21.9,,,,,
12,27.6,31,25,,77,0,9,15.2,21.9,,,,,
13,26,30,23,,82,0,9.8,3.7,14.8,,,,,
14,25.6,29,23,,83,0,8.9,3.5,10.7,,,,,
15,25.2,30.5,22.6,,86,0,7.6,20.4,40.7,,,,,
16,24.7,26,24,,77,0,9,22.6,31.3,,,,,
17,25.5,27,24,,80,0,7.9,24.8,33.2,,,,,
18,25.4,28,23,,87,,10.1,5.4,18.3,,,,,
19,25.9,30,23,,81,,9.8,10.6,21.9,,,,,
20,25.7,30,21.5,,82,0,9,4.4,14.8,,,,,
21,26.7,29,23,,82,0,10.3,19.8,25.9,,,,,
22,25.9,30,23,,85,0,11.3,10,18.3,,,,,
23,26.1,29,23,,86,,10,4.4,14.8,,,,,
24,27.1,31,24,,82,0,8.9,11.1,25.9,,,,,
25,26.9,31,22,,81,0,10.3,29.1,44.3,55.4,,,,
26,27.6,33,23,,73,0,9.2,14.3,21.9,,,,,
27,25.7,34,22,,79,0,9,9.1,18.3,,,,,
28,23.2,30.8,17,,85,0,8.4,7.8,20.2,,,,,
29,21.8,23,21,,76,0,8.9,18.7,21.9,,,,,
30,21.1,24,15.6,,73,0,10.9,13.1,18.3,,,,,
