Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,,87,0,9.7,4.4,18.3,,,,,
2,27.4,32,23.5,,77,0,11.1,11.9,22.2,,,,,
3,30.3,32,28,,67,0,8.9,16.1,20.6,,,,,
4,27.1,32,25,,86,0,8.9,6.9,16.5,,,,,
5,26.7,31.4,24,,84,,10.5,16.7,25.9,,,,,
6,24.2,25,24,,90,0,10.9,3.7,11.1,,,,,
7,24.9,32.4,23.6,,95,0,9.3,3.5,13,,,,,
8,28,30,26,,80,,8.4,11.9,20.6,,,,,
9,25.9,31.2,22.9,,86,0,10.1,2.6,18.3,,,,,
10,27,31,23,,79,0,11.1,1.9,14.8,,,,,
11,28.2,31.6,23,,75,0,9.7,2.4,11.1,,,,,
12,25.2,32,23.1,,90,,8.7,0,,,,,,
13,,,,,,,,,,,,,,
14,26.3,30,23,,82,,10.6,9.8,18.3,,,,,
15,23.9,26.4,23,,94,,10.8,2.2,16.5,,,,,
16,24.2,26.6,21.3,,81,,8.4,3.1,13,,,,,
17,26.4,32,22,,79,0,9.8,4.6,14.8,,,,,
18,26.8,31,23,1015.8,77,0,10.6,7.2,18.3,,,,,
19,28.3,32,23,,73,0,10,10.4,27.8,,,,,
20,25.8,31.5,22,,81,0,8.7,9.3,20.6,,,,,
21,24.1,31.7,22,,87,,9.5,1.5,11.1,,,,,
22,25.7,28,25,,86,0,11.1,4.6,29.4,48.2,,,,
23,26.3,31.6,23,,82,0,9.7,13.1,18.3,,,,,
24,24.1,31.5,22,,92,,8,5,14.8,,,,,
25,23,24,22,,98,,6.6,0,33.2,,,,,
26,29.3,31,23,,79,,8.9,23,29.4,,,,,
27,27.8,31,25,,83,,8.4,11.5,36.7,,,,,
28,26.3,31,23.6,,89,,8.5,6.7,21.9,,,,,
29,26.6,31,22,,84,,10,14.4,33.2,,,,,
30,27.6,32.6,23,,79,0,9,5,14.8,,,,,
