Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,1017.8,81,0,8,3.1,9.4,,,,,
2,21.8,28,17,1014.3,83,0,8.5,4.4,18.3,,,,,
3,21.8,28,17,1013.2,86,0,8.5,2.4,13,,,,,
4,20.6,25,16,1013.6,72,0,9.2,9.8,25.9,,,,,
5,20.9,24,16,1014.5,63,0,10.3,6.5,14.8,,,,,
6,20.8,25,16,1015.3,71,0,9.5,1.9,11.1,,,,,
7,22.6,25,15,1017.1,73,0,9.5,8.7,22.2,,,,,
8,19.6,25,15,1019,95,0,9.2,5.4,16.5,,,,,
9,22.4,28,14,1018.8,86,0,9,12.6,18.3,,,,,
10,25.7,29,22,1017,69,0,8.5,8.7,14.8,,,,,
11,24.1,29,21,1018.4,74,0,9.7,14.4,18,,,,,
12,23.2,29,17.5,1019.1,80,0,8.9,9.8,20.6,,,,,
13,23.2,29,17.5,1017.8,84,0,9.5,15.2,22.2,,,,,
14,22.8,30,20,1014.7,83,0,7.6,13.3,28.7,,,,,
15,22.6,30,22,1017.5,81,,9.2,6.3,13,,,,,
16,19.4,21,18,1023,76,,8.7,18.3,25.9,,,,,
17,19.3,23.2,15.9,1022.3,66,0,9.8,14.3,25.9,,,,,
18,19,26,14,1020.2,77,0,10.1,7.2,27.8,,,,,
19,22.7,29,14,1018.2,83,0,7.6,6.3,22.2,,,,,
20,21.5,24,20,1019.6,92,,4.5,6.1,20.6,,,,,
21,21.7,24,20,1019.7,78,0,9,12,16.5,,,,,
22,23.6,28.5,20,1018.1,77,0,8.5,12.6,22.2,,,,,
23,23.9,27,22,1016.3,85,0,8.2,15.2,29.4,,,,,
24,22.4,23,22,1018.6,86,,7.4,7.6,16.5,,,,,
25,22,23,20,1022.1,64,0,9,20.7,24.1,,,,,
26,22,24,18,1022.3,72,0,9,18.5,27.8,,,,,
27,24.3,26.2,20,1021.3,81,0,8.9,22.2,32.4,,,,,
28,24,28.3,21.4,1019.9,85,0,8.2,14.8,22.2,,,,,
29,22.5,24,20.7,1018.8,98,0,6.8,9.1,14.8,,,,,
30,25.4,28,19,1017.6,69,0,8.2,8,11.1,,,,,
31,24,25,20,1017.8,77,0,8.5,14.8,22.2,,,,,
