Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,16.8,,72,0,8.5,7.8,22.2,,,,,
2,22,27,15,1021.2,68,0,8.7,5.2,20.6,,,,,
3,23,27,19,,73,0,8.9,4.6,16.5,,,,,
4,22.8,27.9,17,,75,0,7.4,8.9,18.3,,,,,
5,24.3,27,18.4,,69,0,8,7,14.8,,,,,
6,24.9,28,20,,71,0,8.4,6.7,18.3,,,,,
7,24.3,28.4,21,,74,0,8.9,6.9,21.7,,,,,
8,23.5,24,22,,61,0,10.6,17,18.3,,,,,
9,24.6,26,20,,71,0,8.5,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,24,,78,0,9,17,22.2,,,,,
12,25.2,29,22,,79,0,10.1,11.7,25.9,,,,,
13,24.5,29.6,19,,73,0,9,11.7,22.2,,,,,
14,23.4,30,18,,64,0,7.6,4.4,18.3,,,,,
15,26.7,30,19,,66,0,8.5,10.7,25.9,,,,,
16,27.9,31.4,22,,72,0,10.1,16.9,29.4,,,,,
17,24.2,25,24,,93,,10.1,9.1,29.4,,,,,
18,25.2,26,24,,95,,8.7,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,28,24,,79,0,9.3,26.7,37,,,,,
21,25.8,28.2,23,,71,0,11.1,18.3,29.4,,,,,
22,24.9,28,22,,79,0,10,10,22.2,,,,,
23,23.4,24,23,,91,0,9,0,,,,,,
24,23.9,28.6,19.2,,74,0,9.8,6.5,18.3,,,,,
25,26.6,29,20,,63,0,11.1,8.9,22.2,,,,,
26,24.8,29.3,19.8,,77,0,10.1,3.1,14.4,,,,,
27,24.1,29,20,,74,0,9,1.7,13,,,,,
28,25.6,31.3,20.8,,71,0,10.5,9.8,22.2,,,,,
29,26.3,32,20.8,,77,0,10.8,14.1,25.9,,,,,
30,27.2,31,24,,82,,8.4,13.3,22.2,,,,,
31,25.2,31.5,22.7,,91,0,8.9,2,18.3,,,,,
