Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,20,1014.3,81,0,8,7.4,18.3,,,,,
2,24.2,28.8,20,1013.8,83,,8.9,6.1,18.3,,,,,
3,23.2,29,22,1011.8,92,0,8.2,3.1,18.3,,,,,
4,22.7,24,22,1013.1,92,,8.9,5.6,14.8,,,,,
5,23.4,25,20.2,1016.8,50,0,9,13.5,20.6,,,,,
6,24.1,27.6,20,1018.4,62,0,8.9,22.8,33.5,,,,,
7,25,30.5,21,1017.5,69,0,8.7,18.3,28.7,,,,,
8,25,27,22,1016,82,,9,7.8,16.5,,,,,
9,24.1,28.2,19,1016.6,80,0,8.7,7.8,24.1,,,,,
10,25.5,29,21.9,1016.5,81,0,8.7,13.5,29.4,,,,,
11,26.4,30,22.6,1015.8,81,0,8,10,18.3,,,,,
12,23.2,30,21,1016.5,94,0,7.7,5.9,33.5,,,,,
13,24.8,27,23,1017.6,91,0,6.1,3.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.1,27,21.6,1017.9,76,0,9.2,21.1,29.4,,,,,
16,25.3,27.5,21,1018.6,68,0,8.7,24.6,33.5,,,,,
17,24.8,28,21,1017.5,78,0,9,21.5,32.4,,,,,
18,25.8,29,22.9,1015.2,83,,8.4,20.2,25.9,,,,,
19,25.8,31,22.9,1013.4,86,0,9,14.8,22.2,,,,,
20,26.9,31,22,1012.1,78,0,8.9,11.9,29.4,,,,,
21,27.3,31,22.6,1013.8,76,0,9.3,13.5,37,,,,,
22,23.1,31,22.7,1015.8,96,0,9,8.1,16.5,,,,,
23,25.2,29.6,20.8,1019.8,80,0,9.8,17.2,27.8,,,,,
24,23.1,28,19,1019.3,77,0,8.9,5.9,20.6,,,,,
25,22.9,28.1,19.5,1015,83,0,9,4.3,18.3,,,,,
26,24,28,19.5,1014.4,87,0,9.5,3.7,18.3,,,,,
27,23.4,25,22,1018.6,66,0,8.7,18.3,25.9,,,,,
28,23.3,25,19,1018.7,61,0,9,21.5,25.9,,,,,
29,21.4,22,20,1018.6,55,0,9,17.8,22.2,,,,,
30,18.3,23.6,15,1017.5,74,0,9.2,1.3,10.7,,,,,
