Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23.8,1019.5,86,0,9.7,6.5,21.9,,,,,
2,28.6,31,24,1018.4,81,0,10.9,11.7,18.3,,,,,
3,26.3,31,23,1018.1,88,,9.5,1.7,13,,,,,
4,25.1,30,22.5,1018.2,91,0,9.3,0.7,7.2,,,,,
5,27.3,32,22,1018.7,,0,10.1,8.7,21.9,,,,,
6,29.3,32,21,1017.8,77,0,10.8,16.1,27.8,,,,,
7,24.8,29,22,1017.8,90,,10.3,1.7,10.7,,,,,
8,28.8,31,22,1019,81,0,9,17.2,25.9,,,,,
9,28.2,30.2,25,1018.8,82,0,9.7,11.9,18.3,,,,,
10,26.6,29.4,22.4,1016.8,80,0,9.8,6.1,14.8,,,,,
11,26.2,30,22,1016.3,85,0,9.8,5.7,18,,,,,
12,25.2,31,21.8,1017.1,90,0,9,1.9,10.7,,,,,
13,28,33.2,22,1018.4,78,0,9.2,6.7,14.8,,,,,
14,25.7,31,22,1019.5,89,0,9,9.6,25.9,,,,,
15,26.1,31,21,1017.5,83,0,9.8,3.7,18.3,,,,,
16,28.7,33,21,1017.1,79,0,8.9,3.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,23,1017.3,87,,9,5.2,23.7,,,,,
24,26.7,30,23.8,1014.7,85,0,9,5.9,27.8,,,,,
25,28.4,31.6,22.8,1017.7,78,0,10,15,25.9,,,,,
26,27.1,31,23,1018.9,84,0,9.8,9.6,21.9,,,,,
27,25.3,28.1,23,1019.5,91,,9,3.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.2,31,23,1019.4,89,0,9.5,0.7,7.2,,,,,
30,27.9,31.2,20,1019.7,78,0,9,8.9,27.8,,,,,
31,28.7,31,23,1018.5,79,0,8.9,12.6,36.7,,,,,
