Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,1017.3,85,0,9,11.5,25.2,,,,,
2,27.2,29,26,1017.7,88,,9.7,7.8,14.8,,,,,
3,26.5,30,23,1017.8,87,0,10,14.4,27.8,,,,,
4,27.4,31,20,1017,85,0,8.9,10.4,25.9,,,,,
5,28.5,31,25,1017.5,81,0,8.5,22,33.2,,,,,
6,27.7,32,25,1018,85,0,9.7,15.6,36.7,,,,,
7,29.8,32,28,1017,77,0,9,20.2,36.7,,,,,
8,28.3,31,23,1016.4,78,0,9,13.5,21.9,,,,,
9,29.5,31.8,23.2,1015.2,80,0,9,9.1,18.3,,,,,
10,28.8,32,23.5,1015.3,79,0,10.8,14.3,,,,,,
11,,,,,,,,,,,,,,
12,24.7,29,23,1017.9,91,,9.3,10,33.2,,,,,
13,25.3,31,23,1017.5,88,0,9,0,18.3,,,,,
14,28.3,31.4,23.1,1014.8,82,0,10.6,7.8,14.8,,,,,
15,25.9,31,22,1016.6,83,,9.8,0.9,27.8,,,,,
16,26.9,31,22,1017.7,84,0,8.4,3,13,,,,,
17,26.7,30,22.9,1016.8,86,0,9,5,27.8,,,,,
18,25.6,31,22,1015,86,,10,5,18.3,,,,,
19,27.1,31.5,23,1014.3,84,0,9.8,3.1,14.8,,,,,
20,26.4,31.5,23,1013.2,85,0,9,0,,,,,,
21,26.5,30.6,23,1013.8,87,,8.7,3.7,18.3,,,,,
22,27,31,24,1014,88,,9.7,1.7,14.8,,,,,
23,24.4,28,21,1012.8,90,,10.3,1.5,14.8,,,,,
24,25.6,31,22,1012.2,87,,8.4,3.1,18.3,,,,,
25,25.9,31,21,1012.8,90,,8.2,1.9,14.8,,,,,
26,25.4,30,21.8,1013.6,88,,9.7,5,28.7,,,,,
27,26.5,31,,1011.8,88,0,11.3,12.8,18.3,,,,,
28,26.2,30,23,1012.1,84,0,10.5,0,,,,,,
29,25.8,31,22,1013.1,90,,8.9,6.9,18.3,,,,,
30,27.3,31.4,23,1012.9,84,0,10,11.9,18.3,,,,,
