Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,87,0,10.6,2.4,18.3,,,,,
2,28.2,31,22,,81,0,9,17,25.9,,,,,
3,28.3,32,23.3,,83,0,9,13.9,36.7,,,,,
4,28.8,32.5,23,,80,0,10.3,17,36.7,,,,,
5,28.7,30,27,,78,0,9.5,7.4,18.3,,,,,
6,26,30.5,23,,78,0,9,0.9,13,,,,,
7,24.3,32,19.4,,85,0,8.5,0,,,,,,
8,25.2,30,20,,82,0,10.1,3,14.8,,,,,
9,25.9,30,23,,85,0,9.7,0.7,10.7,,,,,
10,27.4,30.1,22,,73,0,9.5,7.2,18.3,,,,,
11,26.7,32,22,,76,0,9.3,2.4,13,,,,,
12,27.6,31.8,23,,77,0,10,5.4,18.3,,,,,
13,26.5,30,23,,84,0,9.8,4.3,18.3,,,,,
14,27.1,30,23,,74,0,8.9,15,31.3,,,,,
15,28.2,31,24,,74,0,9,12.6,23.7,,,,,
16,28.6,30,24,,73,0,9,7.2,18.3,,,,,
17,27.1,29,24,,79,0,10.1,4.1,10.7,,,,,
18,25.7,29,22,,81,0,10.8,1.7,13,,,,,
19,25.1,29,22,,81,,8.2,8.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,28,22,,78,0,9,6.7,18.3,,,,,
25,25.6,28.5,20,,74,0,8.9,8.3,18.3,,,,,
26,24.7,28.5,19,,74,0,8.7,6.3,18.3,,,,,
27,24.3,28,21,,78,0,9,6.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.2,19.4,,75,0,9,18.1,27.8,,,,,
