Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,5.5,,75,0,10,11.9,20.6,,,,,
2,11.2,16,7,,75,0,10.3,16.7,29.4,,,,,
3,11.9,16,8,,76,3.05,8.9,23.3,44.3,66.5,,,,
4,10.9,17.2,4.3,,75,0,10.6,9.8,16.5,,,,,
5,11.8,16.7,6.5,,82,0,10.8,7,13,,,,,
6,13.3,18.5,9,,84,1.02,9,10.4,14.8,,,,,
7,11.2,19,7,,82,0,9,6.1,11.1,,,,,
8,11.5,17.4,6.5,1025.7,78,0,10.6,11.9,18.3,,,,,
9,13.4,19.3,8,,79,0,10.5,11.3,16.5,,,,,
10,11.7,18.6,5,,85,0,7.9,5.6,13,,,,,
11,12.1,19,7,,84,0,9.8,7.8,14.8,,,,,
12,13.6,19,0.7,,74,0,10,18.5,31.3,,,,,
13,12.2,19.5,7,,82,0,10.3,10.2,20.6,,,,,
14,11.7,22.7,5,,80,0,9,8.5,18.3,,,,,
15,10.9,17,4.3,,89,0,9,7.4,20.6,,,,,
16,12.7,18,8.9,,91,0,4.5,8.1,14.8,,,,,
17,12.4,18.5,7.7,,86,0,6.1,8.7,16.5,,,,,
18,12.6,19,8,,81,0,8.7,11.1,20.6,,,,,
19,13.3,21,7.5,,72,0,8.9,15.4,25.9,,,,,
20,12.6,21.4,7,,74,0,8.9,9.1,18.3,,,,,
21,12,23,4.7,,81,0,9.3,6.9,20.6,,,,,
22,13.1,24.6,4.8,,67,0,8.4,10.6,22.2,,,,,
23,11.9,19.3,5.5,,69,0,10.8,10.9,27.8,,,,,
24,9.8,13.6,4,,63,0,11.3,12.8,24.1,,,,,
25,9.4,14.9,6,,72,0,10.8,7,14.8,,,,,
26,9.4,17.5,3,,65,0,10.9,8,16.5,,,,,
27,9.9,16.5,3.9,,79,0,11.3,9.3,16.5,,,,,
28,11.1,16.6,6.7,,81,0,11.3,6.7,16.5,,,,,
29,12.3,19,6.7,,74,0,10.1,7.6,18.3,,,,,
30,13.8,16,12,,91,2.03,9.3,5,13,,,,,
31,14.3,16.5,13,,94,10.92,4.8,6.1,14.8,,,,,
