Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.5,18,,66,0,10.3,12.6,29.4,,,,,
2,25.2,30.1,22,,77,3.05,9.2,16.7,33.5,,,,,
3,23.6,28.6,18.8,,80,0,9.5,13.3,31.3,,,,,
4,24.1,30,16,,76,0,8.4,15.9,38.9,,,,,
5,23.3,26,18,,64,0,11.1,19.4,33.5,,,,,
6,21.3,26.4,15,,72,0,10.6,14.8,29.4,,,,,
7,22.9,29.4,14.5,,77,0,10.1,15.2,31.3,,,,,
8,25,30.9,18.4,,77,0,10.3,11.9,25.9,,,,,
9,26.1,31.5,20.6,,74,0,9.3,11.1,29.4,,,,,
10,23.7,27,19,,70,0,11.1,20.9,31.3,,,,,
11,21.1,25.5,15,,68,0,11.3,13.1,25.9,,,,,
12,21.6,27,15.7,,68,0,10.8,15.2,29.4,,,,,
13,22.2,26.2,14,,67,0,10,17.6,31.3,,,,,
14,23.9,29,18.2,,74,0,10,14.4,27.8,,,,,
15,25.8,33.4,18,,69,0,10.1,10.7,27.8,,,,,
16,28,37.6,19,,54,0,10,12.2,31.3,,,,,
17,25.8,34.5,19,,63,0,10.1,13.7,35.2,,,,,
18,24.3,29.4,18.5,,86,0,3.9,14.4,35.2,,,,,
19,25.1,29.4,22,,82,0,4.8,11.3,35.2,,,,,
20,25.4,32.2,19,,81,0,5.6,13.5,35.2,,,,,
21,25.2,32.2,19,,76,0,7.7,12.8,29.4,,,,,
22,25.4,30.8,20.9,,82,0,5.6,13,25.9,,,,,
23,30.2,45.4,20.4,,52,0,7.7,14.3,31.3,,,,,
24,28,39,21,,54,0,10,15.4,35.2,,,,,
25,24.8,29,20,,70,0,9.8,14.1,31.3,,,,,
26,23.6,28.5,18,,77,0,10.9,13.1,29.4,,,,,
27,23.5,29.6,16.5,,68,0,10,12.4,27.8,,,,,
28,24.1,31.1,16,,64,0,10,14.8,31.3,,,,,
29,25.1,30.5,18.8,,69,0,10.8,17.8,40.7,,,,,
30,24.8,31.5,18,,73,0,10.5,15.7,33.5,,,,,
31,24.2,29.7,17.6,,71,0,10.1,15.9,33.5,,,,,
