Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26,8,,65,0,10,8.9,18.3,,,,,
2,16.9,22,12,,64,0,9.8,12.8,24.1,,,,,
3,14.4,18.5,10,,78,2.03,10,15.9,25.9,,,,,
4,11.9,15.7,9.6,,79,2.03,9.5,17.2,40.7,,,,,
5,11.7,16.3,8,,85,3.05,10.9,10.7,20.6,,,,,
6,12.1,17,6.5,,85,0.51,10.9,10.6,20.6,,,,,
7,13.5,18.7,6.2,,84,0,10.5,10.6,22.2,,,,,
8,14.4,18.3,8.5,,87,0,7.4,12.2,24.1,,,,,
9,15.9,22.5,10,,84,0.51,7.1,12.4,24.1,,,,,
10,18.3,27.2,13,,74,0,7.6,10.2,20.6,,,,,
11,16.3,19.7,13,,89,0,6.4,12.6,27.8,,,,,
12,18.6,27.5,13,,77,0.51,7.4,9.3,24.1,,,,,
13,16.5,23.2,12.8,,86,1.02,6.3,18,33.5,,,,,
14,15.5,21.6,12,,86,7.11,9.5,8.5,22.2,,,,,
15,15.7,19,12.4,,88,6.1,8.2,11.9,25.9,,,,,
16,15.2,18.2,12.3,,86,0.51,10,10.4,22.2,,,,,
17,15.7,20.3,12,,85,0,7.7,11.3,24.1,,,,,
18,15.7,20.3,9.4,,86,0,6.9,12.8,27.8,,,,,
19,16.7,20.2,14.3,,81,0,7.6,16.7,31.3,,,,,
20,16.2,18.9,13,,89,2.03,4.7,16.3,24.1,,,,,
21,15.4,20.6,9.6,,83,0,5,11.3,22.2,,,,,
22,16.4,21.6,10.9,,85,0,4.7,11.7,27.8,,,,,
23,17.8,25.7,11,,76,0,9,13.5,29.4,,,,,
24,17.7,21,13.8,,74,0,10.3,8.5,24.1,,,,,
25,17.5,21.5,13,,79,0,10.8,11.5,25.9,,,,,
26,16.7,22.3,11,,85,0,7.1,12.6,25.9,,,,,
27,17.2,23,12.2,,80,0,9,15.2,35.2,,,,,
28,17.8,22,14,,86,1.02,7.1,10.9,24.1,,,,,
29,16.6,23,13,,91,1.02,6.4,7.4,25.9,,,,,
30,16,21.4,12,,81,0,10.5,15,27.8,,,,,
