Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,13.9,,77,0,10.8,17.2,33.5,,,,,
2,18.7,22.4,14,,69,0,10.8,19.6,31.3,,,,,
3,15.8,20.5,13.9,,90,2.03,8.9,15.4,33.5,,,,,
4,16.4,21.5,14,,90,39.88,7.9,11.7,20.6,,,,,
5,18.2,23.6,11.9,,76,7.87,11.1,12.2,24.1,,,,,
6,19.6,24.2,14.6,,84,0,10.3,10.9,25.9,,,,,
7,20.7,24.4,18,,85,0,6.3,15,33.5,,,,,
8,20.4,23.9,15.6,,80,0,9.3,15.2,31.3,,,,,
9,20.2,25.4,14.5,,79,0,9.2,13.3,29.4,,,,,
10,21.2,26,14.8,,79,0,10,11.7,29.4,,,,,
11,21.8,26.6,17.4,,80,0,5.6,12.2,33.5,,,,,
12,22.1,27.2,18,,86,0,6.3,13.1,31.3,,,,,
13,23.6,29.7,17.6,,76,1.02,9.8,12.2,38.9,59.4,,,,
14,23.4,29,20,,74,1.02,10.3,14.8,29.4,,,,,
15,24.1,31,17.8,,60,0,10.3,14.3,35.2,,,,,
16,22.7,27.7,17,,72,0,10.3,12.4,29.4,,,,,
17,23.4,28.4,16,,74,0,10.6,12.8,27.8,,,,,
18,27.6,38,18.1,,56,0,10.3,13,31.3,,,,,
19,24,28.6,20.6,,80,0,5.8,13.5,31.3,,,,,
20,23.8,28.6,19.5,,74,0,7.4,13,33.5,,,,,
21,23.3,29.6,18,,75,0,10.1,14.6,35.2,,,,,
22,23.3,28.3,19.6,,81,0,9.5,14.4,31.3,,,,,
23,23.8,27.5,19,,79,0,8.4,13.5,29.4,,,,,
24,28.8,42,18,,63,0,7.6,9.3,22.2,,,,,
25,23.8,27.7,19.8,,86,0,4.8,14.6,31.3,,,,,
26,24.1,29,20,,78,0,7.4,19.1,35.2,,,,,
27,23.4,26.5,20,,69,0,9.8,15.6,29.4,,,,,
28,22,26.8,16.6,,79,0,11.3,15,33.5,,,,,
29,23.6,27.1,20,,77,0,10.9,16.1,27.8,,,,,
30,24,28,18.4,,78,0,10.6,15,33.5,,,,,
