Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.5,10.4,,70,0,10.6,13.3,29.4,,,,,
2,15.7,18.1,13,,91,3.05,9.2,5.7,13,,,,,
3,18.2,22.5,14,,82,9.91,10.8,13.1,25.9,,,,,
4,17,20.6,14,,81,0,10.3,13.5,27.8,,,,,
5,16.2,20.7,13,,75,2.03,10.8,15.7,29.4,,,,,
6,16.7,23,10.5,,73,0,10.1,16.5,31.3,,,,,
7,17.8,22.3,13.9,,72,0,8,25.7,42.4,,,,,
8,18.2,22,14,,69,0,10,19.6,29.4,,,,,
9,18.7,26.5,12.4,,64,0,10.3,13,29.4,,,,,
10,17.9,26.2,10.5,,66,0,10.1,13.1,29.4,,,,,
11,19.1,28.8,10.6,,65,0,10,12.2,25.9,,,,,
12,19.6,29.1,10.5,,61,0,10,10.7,24.1,,,,,
13,19.7,27.7,11.1,,72,0,10.6,11.3,25.9,,,,,
14,21.8,30.2,14,,61,0,10.1,10.2,27.8,,,,,
15,17.9,21.6,14,,73,0,10.5,13.3,25.9,,,,,
16,15.6,20.2,11,,80,0.76,11.3,8.9,20.6,,,,,
17,16.9,23.3,9.4,,67,0,11.3,14.1,27.8,,,,,
18,19.4,23.4,14,,67,0,11.3,16.3,29.4,,,,,
19,18.3,24.2,11.5,,82,0,10.9,13.5,29.4,,,,,
20,20.2,25,13.4,,73,0,10.1,14.1,37,,,,,
21,20.9,26,16,,81,0,7.9,10.9,24.1,,,,,
22,21.8,27.3,17,,78,0,9,11.9,25.9,,,,,
23,22.2,29.5,16.3,,78,0,7.1,9.4,29.4,,,,,
24,24.1,33.2,16.1,,69,0,8.7,11.5,27.8,,,,,
25,23.2,33.5,17.6,,70,0,8.9,14.4,24.1,,,,,
26,21.1,26.2,16.2,,70,0,9.2,14.6,33.5,,,,,
27,19.1,24,15.8,,75,0,10.9,9.8,25.9,,,,,
28,17.6,25.6,13,,70,0.76,10.1,20,38.9,,,,,
29,17.7,24.5,11.6,,60,0.51,11.1,15.7,31.3,46.5,,,,
30,18.2,24,11.2,,68,0,10.8,12.8,31.3,,,,,
31,20.7,31.7,11.4,,62,0,10.5,11.5,25.9,,,,,
