Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.8,11,,85,12.95,8.7,14.3,33.5,,,,,
2,11.3,16.4,7,,87,2.03,9.2,8.7,18.3,,,,,
3,10.1,19.2,2.6,,83,1.02,7.6,5.6,14.8,,,,,
4,11.9,15.7,9,,88,0,9,8.3,20.6,,,,,
5,9.6,16.2,3.5,,72,0,10.9,9.6,20.6,,,,,
6,11.7,18.5,5,,74,0,11.1,11.7,24.1,,,,,
7,12.6,18.6,8.4,,79,0.25,11.3,11.5,20.6,,,,,
8,12.8,21.3,7.4,,70,0,11.1,11.1,20.6,,,,,
9,13.9,18.4,9,,76,0.51,9.8,20.7,48.2,59.4,,,,
10,14.3,17.5,10.2,,70,9.91,9.7,33.7,51.9,74.1,,,,
11,14.6,19.2,11,,73,0,11.4,22,33.5,,,,,
12,15.7,23.3,9,,68,0,10.8,15.9,24.1,,,,,
13,16.1,21,11,,75,0,10.6,15.9,29.4,,,,,
14,14.9,23.1,8.4,,76,0,10.5,13.9,20.6,,,,,
15,15.6,19.1,11,,64,0,10.9,20.7,40.7,,,,,
16,13.4,21,9,,69,0,10.6,14.1,25.9,,,,,
17,12.8,22.1,4.5,,76,0,8.9,8.7,22.2,,,,,
18,14.4,18.6,10.8,,69,0,11.3,11.7,24.1,,,,,
19,11.3,13.6,9.5,,86,9.91,10,12.2,22.2,,,,,
20,11.3,16.5,6,,85,6.1,10.6,14.4,25.9,,,,,
21,11.3,16,5.7,,81,0,11.1,9.1,18.3,,,,,
22,11.3,15,7.2,,87,0,10.3,8.3,16.5,,,,,
23,11.9,14,10,,89,1.02,10.5,12,18.3,,,,,
24,14.2,18,10.6,,78,6.1,10,17.2,27.8,48.2,,,,
25,13.5,21,8,,69,0,10.1,12.4,25.9,,,,,
26,13.2,17.5,9.9,,71,2.03,10.6,20,37,64.8,,,,
27,12.8,16,9,,74,0.51,9.7,23.5,40.7,,,,,
28,12.7,20,7,,72,0,10.1,13.3,22.2,,,,,
