Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,19,,89,0,4.3,11.5,27.8,,,,,
2,23.7,27,21,,88,0,5.6,10,22.2,,,,,
3,24.4,29.3,20,,84,0,5.5,11.9,35.2,,,,,
4,24.6,28,21.5,,84,0,5.5,12.2,22.2,,,,,
5,24.8,29.4,21,,75,0,7.6,12.6,29.4,,,,,
6,22.7,26.4,20,,81,0,8.9,10.9,27.8,,,,,
7,21.9,27,19,,73,0,11.3,17.4,31.3,,,,,
8,21.1,26.1,18,,81,0,11.3,11.5,29.4,,,,,
9,20.4,25.6,17,,77,0,11.3,11.5,24.1,,,,,
10,20.1,24.6,16.6,,78,1.02,10.1,15,27.8,,,,,
11,19.6,24,14,,79,0,9.5,13.7,37,,,,,
12,20.6,29.4,14.6,,81,1.02,10.5,13.9,27.8,,,,,
13,18.3,21,16.5,,90,0,7.1,11.7,33.5,,,,,
14,18.7,24,15,,86,10.92,8.9,8.5,18.3,,,,,
15,18.5,24,12.9,,77,6.1,9.7,13,29.4,,,,,
16,18.5,24,12.1,,77,0,10.3,9.8,20.6,,,,,
17,20.4,28.8,13.5,,69,0,10.5,10.7,24.1,,,,,
18,20.6,25,17.8,,80,0,11.3,12.2,25.9,,,,,
19,18.6,23.4,14,,82,4.06,9.5,11.7,24.1,,,,,
20,17.8,23.6,14.3,,69,9.91,10.6,20.6,38.9,57.2,,,,
21,13.2,15.6,10,,73,12.95,9.2,28.9,48.2,,,,,
22,14.6,18,11.6,,84,19.05,6.6,17.6,29.4,,,,,
23,15.9,20.5,13,,76,23.11,11.1,9.6,20.6,,,,,
24,15.8,20.5,10.8,,82,0,11.1,5.2,11.1,,,,,
25,17.7,22.4,13.8,,76,0,10.1,7.6,14.8,,,,,
26,18.1,21.6,15,,86,0,7.7,10.7,24.1,,,,,
27,19.1,23,16,,89,4.06,7.4,10.6,20.6,,,,,
28,17.9,20.6,15,,93,0,3.7,7.8,20.6,,,,,
29,18.8,23,17,,89,0.25,4.7,8.1,20.6,,,,,
30,17.2,21.9,13.1,,80,3.05,8.9,17.2,37,,,,,
31,15.5,19.4,13,,80,7.11,10.5,13.5,22.2,,,,,
