Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,9.5,,83,0,9.7,16.9,27.8,,,,,
2,16.3,21,12,,81,24.89,9.8,12,18.3,,,,,
3,14.1,19.6,10,,85,0,9.8,9.3,22.2,,,,,
4,15.1,20.1,11.5,,84,1.02,10.8,8.7,18.3,,,,,
5,15.8,19,13.4,,87,3.05,9.3,11.9,20.6,,,,,
6,15.7,18.8,12.9,,86,2.03,8.7,11.5,18.3,,,,,
7,15.4,19,13,,80,2.03,8.4,14.4,25.9,,,,,
8,15.1,21,10,,72,0.51,9.8,12.4,25.9,,,,,
9,14.2,21.1,8.2,,74,0,10.3,13.3,29.4,,,,,
10,15.2,18.5,11.8,,65,0,11.3,16.5,25.9,,,,,
11,14.1,20.5,8.5,,73,0,11.1,15,25.9,,,,,
12,14.6,21.4,9,,71,0,11.3,15.4,25.9,,,,,
13,14.6,17,12,,81,0,10.8,8.1,13,,,,,
14,15.6,21.2,11,,71,0,10.5,18.1,35.2,,,,,
15,11.9,13.3,10,,86,6.1,8.9,12.2,18.3,,,,,
16,9.8,14.2,8,,82,7.11,8.9,17.6,38.9,,,,,
17,10.1,14.5,7,,77,21.08,8.5,22.6,38.9,,,,,
18,11.2,18,6,,72,3.05,10.6,14.8,25.9,,,,,
19,11.8,22,5.4,,57,0,10,10,18.3,,,,,
20,15.2,25.4,7.5,,72,0,10.3,8.1,14.8,,,,,
21,19.5,28,12,,47,0,9.3,13.3,25.9,,,,,
22,19.2,23,14.7,,46,0,10.3,10.2,18.3,,,,,
23,15.6,19.6,11,,81,0,9.5,9.8,22.2,,,,,
24,13.9,20.4,9,,79,2.03,9.2,12,20.6,,,,,
25,14.1,19.2,10.6,,87,2.03,9.2,7.2,14.8,,,,,
26,13.3,19.5,9.4,,72,0,10.8,9.6,16.5,,,,,
27,13.3,22,7.2,,78,0,10.1,10.4,20.6,,,,,
28,12.3,19,8.5,,84,0,11.3,8.1,18.3,,,,,
29,12.2,17.7,8,,84,0,9.3,11.3,20.6,,,,,
30,12.6,17.5,9,,86,9.91,10.1,13,20.6,,,,,
