Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,8,,68,0,10,12.6,24.1,,,,,
2,15.5,23,10,,71,0,10.1,14.3,25.9,,,,,
3,15.3,24,10,,70,0,10,14.1,24.1,,,,,
4,14.9,24,8,,75,0,9.7,8,16.5,,,,,
5,15.4,24,9,,72,0,9.8,12.4,27.8,,,,,
6,13.9,19,10,,85,0,10.3,10.6,22.2,,,,,
7,14.3,19.5,12,,79,0,10.3,9.4,20.6,,,,,
8,13,15.9,10,,77,1.02,9.8,21.9,42.4,44.3,,,,
9,15.5,17.5,9.9,,77,1.02,7.7,35.9,44.3,,,,,
10,12.9,16.4,8,,70,0,9.5,21.1,38.9,,,,,
11,11.3,14.3,7.8,,89,42.93,6.6,25.7,44.3,,,,,
12,12.6,14,11,1018.7,92,7.11,5.3,18.3,35.2,,,,,
13,12.8,17,10,,86,7.11,6,10.4,16.5,,,,,
14,12.5,18.7,8,,84,0,8.7,9.1,20.6,,,,,
15,12.6,18.2,5.6,,85,0,7.1,9.3,20.6,,,,,
16,13.8,20,8,,86,0,6,10.6,22.2,,,,,
17,13.2,15.6,12,,87,5.08,6.4,10.2,20.6,,,,,
18,13.7,17,10,,80,0,7.7,13.9,24.1,,,,,
19,14.9,22.5,7,,62,0,9.3,21.9,48.2,66.5,,,,
20,8.7,12.4,5,,76,3.05,8.5,26.7,48.2,81.3,,,,
21,6.8,10,4.2,,79,14.99,8.2,22.2,35.2,55.4,,,,
22,7.1,11.8,4.9,,83,5.08,8.2,23.9,48.2,,,,,
23,8.1,12.6,5.2,,84,14.99,8.5,25.6,40.7,,,,,
24,11.8,18,5,,71,4.06,11.3,16.7,29.4,,,,,
25,12.2,16,7.5,,80,0,11.3,11.9,22.2,,,,,
26,11.3,16.5,5.9,,84,0,11.1,11.1,20.6,,,,,
27,12.2,16.2,5.5,,82,0,10.3,10.4,25.9,,,,,
28,12.6,16.2,9.6,,88,0,9,10.6,22.2,,,,,
29,12.3,16,8.8,,85,29.97,10.5,10.7,25.9,,,,,
30,12.6,17.6,8,,75,6.1,10.1,18,35.2,,,,,
31,13.3,21.9,7.4,1016.8,71,0.51,10.8,13.3,24.1,,,,,
