Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.3,6.2,,78,1.02,10.3,9.6,14.8,,,,,
2,11.8,19.1,6.5,,81,0,10.6,10.6,16.5,,,,,
3,12.8,19,7.6,,77,0,11.1,15.2,29.4,,,,,
4,15.3,18.7,12.7,,79,2.03,10.8,16.5,29.4,,,,,
5,15.7,18.4,12.9,,80,1.02,10.5,12.2,29.4,,,,,
6,14.1,19,10,,79,0.51,11.3,16.5,25.9,,,,,
7,14.7,19,12,,82,1.02,10.1,12,25.9,,,,,
8,14.1,18,11.6,,80,0.76,10.8,17.6,25.9,,,,,
9,16.4,23,11.5,,71,0.51,10.9,18.1,33.5,,,,,
10,13.5,18.5,9,,84,0,9.8,13.7,35.2,,,,,
11,10.8,13.1,9,,85,16,8,21.3,31.3,,,,,
12,10.6,15,8.5,,75,18.03,9.8,21.1,42.4,,,,,
13,10.4,15,7.4,,76,4.06,10.3,14.3,24.1,,,,,
14,9.7,14.7,6,,77,0.51,11.1,15,24.1,,,,,
15,8.8,11,6.4,,87,2.03,10.3,12.4,22.2,,,,,
16,7.5,11.4,5,,84,1.02,8.9,20.4,51.9,,,,,
17,7,12.5,4,,82,11.94,9.2,22.8,44.3,,,,,
18,7.4,15,1,,70,0,10.9,14.3,22.2,,,,,
19,7.2,14.6,2,,78,0,11.1,10,16.5,,,,,
20,6.9,14,2,,87,0,9.8,5,16.5,,,,,
21,9.8,15.5,2.6,,74,0,11.1,6.1,13,,,,,
22,13.7,18,10,,63,0,10.6,8.1,18.3,,,,,
23,11.7,20.3,7.4,,72,0,8.9,8.5,18.3,,,,,
24,10.8,17.7,5,,85,0,7.7,9.3,18.3,,,,,
25,11.4,17.6,7.6,,87,0,7.2,8.3,14.8,,,,,
26,12.1,16.8,8,,88,2.03,10,10.6,18.3,,,,,
27,10.5,17,7,,87,0,8.2,10,18.3,,,,,
28,10.7,13.6,8,,89,5.08,9.8,10.2,18.3,,,,,
29,10,13,7.4,,91,0.51,6.9,16.1,57.2,70.2,,,,
30,12.8,14.5,10.4,,86,35.05,8.2,26.1,38.9,,,,,
31,10.1,13.1,7,,84,11.94,9.8,15.7,35.2,,,,,
