Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.6,5.6,1015.5,79,0,,13,18.3,,,,,
2,13.2,17.4,9.5,1012.2,73,0,,27.8,48.2,64.8,,,,
3,11.7,14.8,5.7,1003,75,2.03,9.2,27.6,38.9,63,,,,
4,10.7,15.1,5.2,1015.9,64,0,14.6,26.5,38.9,61.1,,,,
5,14.6,18.1,9.8,1012.1,86,0,8.2,34.6,42.4,61.1,,,,
6,13.6,16.9,8.6,1001,74,0,,40.9,50,103.5,,,,
7,7.6,11.5,4.3,1016.6,59,0,,24.4,31.3,48.2,,,,
8,7.9,14.2,1.7,1025.8,59,0,11.3,19.8,25.9,,,,,
9,11.3,16.2,6.5,1019.6,68,0,11.3,29.8,40.7,57.6,,,,
10,14.2,17.2,12.3,1017.9,79,0,8.5,21.9,37,55.4,,,,
11,14.5,17,12,1014.4,78,0,10.1,27,42.4,59.4,,,,
12,15.7,22.1,8.5,1013.1,61,0,8.2,18.3,27.8,,,,,
13,17.6,22.3,13.6,1010.9,64,0,,22,33.5,50,,,,
14,15.6,19.9,12.7,1014.7,53,0,,19.8,29.4,46.5,,,,
15,15.6,20.4,11.9,1004.4,76,0,,22.4,40.7,63,,,,
16,12.8,15.5,9.9,1009.4,49,0,,25.2,50,68.3,,,,
17,12.6,15.9,8.8,1012.1,86,0,,13.5,25.9,,,,,
18,12.8,13.1,12.4,1007.2,100,3.05,,14.6,20.6,,,,,
19,12.8,13.7,12.3,1010.4,100,1.52,,13.5,18.3,,,,,
20,12.9,14.5,11.8,1017.2,100,0.25,,10.4,24.1,,,,,
21,11.5,13,9.9,1023.3,74,0.25,,24.4,33.5,55.4,,,,
22,9.3,12.2,8.4,1022.7,66,0,8,18.1,27.8,,,,,
23,9.9,14.1,6.2,,76,0,,11.1,20.6,,,,,
24,11.7,16,8.8,,88,0,,14.6,22.2,,,,,
25,10.8,14.6,8.7,,85,0,6.3,20,27.8,,,,,
26,9.8,11.6,6.8,,90,0.51,,20.2,40.7,66.5,,,,
27,8.2,11.1,6.5,,88,0.51,,16.7,22.2,,,,,
28,8.2,9.7,5.7,,80,9.91,,36.7,48.2,75.9,,,,
29,5.8,9.2,2.8,,79,1.02,10.6,22.2,35.2,48.2,,,,
30,7.2,11.9,2.9,,78,1.02,11.3,30.2,44.6,63,,,,
31,7.4,10.3,5.5,,82,0.76,,25.7,35.2,51.9,,,,
