Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,12.2,1017.6,66,0,,11.9,16.5,,,,,
2,17.9,23.1,13.9,1019,59,0,,17.6,29.4,,,,,
3,15.9,22.1,11.2,1016.4,58,0,,18.9,25.9,,,,,
4,12.3,17.5,7.9,1015.5,57,0,11.3,17.6,25.9,,,,,
5,13,19.2,6.8,1010.8,64,0,10.3,18.1,29.4,,,,,
6,13.4,17.7,11.3,1006.9,66,0,11.3,30.6,40.7,74.1,,,,
7,12.5,17.8,10.3,1012.6,73,0,,31.5,46.5,66.5,,,,
8,13.2,19,7.7,1023.6,66,0,,10.6,18.3,,,,,
9,13.9,20,8.3,1029.1,68,0,,10.2,20.6,,,,,
10,13.4,19.3,9.4,1028,79,0,,9.3,16.5,,,,,
11,13.6,17.8,9.9,1028.3,82,0,14,8.7,16.5,,,,,
12,13.5,18.4,8.2,1028.8,81,0,10,1.9,9.4,,,,,
13,14.8,19.6,12,1027.6,71,0,,3,11.1,,,,,
14,14.1,17.6,8.6,,69,0,,12.4,22.2,,,,,
15,10.9,15.3,6.1,,64,0,,11.7,20.6,,,,,
16,11.9,16.4,9.6,,59,0,,4.6,13,,,,,
17,11.1,15,8.5,1019.8,73,0,6.9,18,29.4,,,,,
18,13,17,8.4,1015.5,81,,4.2,27.2,48.2,70.6,,,,
19,11.6,15.2,7.3,1006,63,0,11.3,38.9,46.5,79.5,,,,
20,9.3,12.6,6.5,1005.1,79,0,7.2,26.9,40.7,61.1,,,,
21,8.2,13.1,5,1000.2,64,0,,27.8,50,70.6,,,,
22,9.5,15.5,4.7,998.8,69,0,,17.2,27.8,,,,,
23,9,11.5,6.9,999.9,88,6.1,,6.3,13,,,,,
24,8.4,12.9,4.9,1002.7,81,1.02,8,18.5,29.4,48.2,,,,
25,9.7,14,6.6,1014.4,81,10.92,10.3,19.8,40.7,55.4,,,,
26,9.4,14.6,4.9,1026.3,74,0,11.9,8.7,22.2,,,,,
27,9.3,14,3.3,1027.9,71,0,10.3,11.1,20.6,,,,,
28,12.8,18,8.8,1021.1,68,0,7.6,22.4,33.5,50,,,,
29,11.5,14.6,9.1,1011.4,79,0,,15.2,27.8,,,,,
30,12.6,13.9,9.7,1004,92,12.95,,10.7,22.2,,,,,
