Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.6,3.9,,88,0,,9.4,16.5,,,,,
2,5.1,8.9,2.8,,87,1.27,,22.2,31.3,50,,,,
3,4.9,8.6,2.1,,83,0.51,,26.3,37,53.5,,,,
4,5.2,7.3,3.7,,89,1.52,,24.1,29.4,,,,,
5,4.9,9.9,2.6,,88,2.03,,10.7,16.5,,,,,
6,6.1,8.2,2.4,,91,1.02,9.8,9.6,14.8,,,,,
7,6.4,9.1,4.6,,93,3.05,4.5,3.5,11.1,,,,,
8,7.3,8.1,6.5,,76,0,11.3,7.8,16.5,,,,,
9,7.3,9,4.7,,82,0,12.1,12.6,18.3,,,,,
10,9.8,12,7.1,,96,2.03,,13.5,22.2,,,,,
11,9.2,12.6,5.9,,91,0.51,,12.4,18.3,,,,,
12,10.4,12.8,5.2,,96,1.02,1,15.7,24.1,,,,,
13,11.6,14.3,10,,93,0,5.8,16.7,24.1,,,,,
14,9.3,13,7.7,,85,0,8.4,19.6,35.2,66.5,,,,
15,8.7,11.5,6,,85,0.25,,22.4,33.5,48.2,,,,
16,12.4,15,8.6,,87,0,7.9,30.4,48.2,70.6,,,,
17,7.7,9.8,6.6,,88,0,,14.8,29.4,,,,,
18,6.7,9.1,4.5,,74,2.03,,33.5,46.5,68.3,,,,
19,4.5,7,3,,83,2.03,9.8,22.2,33.5,55.4,,,,
20,3.4,5.5,-0.1,,90,1.02,2.6,11.5,16.5,,,,,
21,1.4,5.9,-0.5,,92,0.51,3.2,4.8,13,,,,,
22,2.5,7,-0.4,,91,2.03,8.9,8.3,14.8,,,,,
23,2,3.6,0.9,,94,0.25,,18.7,24.1,,,,,
24,3.9,5.4,1.9,,86,2.03,,17.6,27.8,,,,,
25,3.3,7.3,-0.5,,92,1.02,,5,25.9,,,,,
26,6.6,7.4,4.2,,74,1.02,9.2,35.4,44.6,68.3,,,,
27,4.9,7.6,2,,86,0.51,7.1,13.3,22.2,,,,,
28,6.1,7.6,1.5,,95,2.29,,10.7,16.5,,,,,
29,5.6,6.8,2,,88,0,,13.7,24.1,,,,,
30,6.1,7,5.2,,78,0,11.3,16.1,24.1,,,,,
