Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.8,4.4,,78,0,,13.1,22.2,,,,,
2,5.6,6.4,4.4,,77,0,,18,31.3,,,,,
3,5.6,7.3,3,,85,0,4.8,17.4,25.9,,,,,
4,3.7,5.5,1.9,,84,0,,18.1,24.1,,,,,
5,3.5,7.1,1.5,,89,0,10.9,9.1,13,,,,,
6,1.4,3.3,-0.2,,91,0,0.6,15.9,29.4,,,,,
7,4.6,5.5,1.4,,87,0,9.5,27.6,35.2,50,,,,
8,1.8,5,0.2,,92,8.89,,7,22.2,,,,,
9,3.1,5.5,0.3,,81,5.08,,21.9,37,59.4,,,,
10,5.6,6.3,3.8,,79,0.51,7.1,31.7,38.9,59.4,,,,
11,5.4,8,3.9,1004.6,87,2.03,,33.3,42.4,59.4,,,,
12,3.3,6.1,2,1012.5,65,0.25,,38.2,48.2,77.8,,,,
13,3.7,5.3,1.8,1025.8,84,0.51,8.2,20,37,68.3,,,,
14,2.6,7,0.1,1030.6,90,0.51,9.3,2.4,13,,,,,
15,2.9,6.3,-1.5,1030.2,95,1.27,,11.9,14.8,,,,,
16,3.6,5.7,1.2,1035.2,88,1.02,,2.8,11.1,,,,,
17,2.6,3.8,1.1,1031.2,87,0.25,,4.4,16.5,,,,,
18,1.2,2.5,0.2,1023.1,80,0.51,,5.7,14.8,,,,,
19,1.6,3.7,0.1,1023.4,85,0,,17.8,22.2,,,,,
20,4.3,6.6,1.1,1013.2,87,0.25,,26.9,44.3,68.3,,,,
21,5.8,8.1,1.9,1011.7,93,0,,13.1,20.6,,,,,
22,9,10.7,7.2,1012.3,89,0.25,,30.7,38.9,57.6,,,,
23,8.3,9.1,7.1,1010.4,84,0,,36.7,42.4,61.1,,,,
24,5.4,7.1,1.8,1009.9,91,2.03,,18.3,33.5,46.5,,,,
25,4.2,7.3,1.6,991.6,85,2.03,,40.9,68.3,,,,,
26,5.4,10.8,1.7,983.5,81,0.51,,40.2,57.2,98.2,,,,
27,2.6,5,0.9,995.9,78,0.51,,34.1,48.2,72.2,,,,
28,4.3,8.4,0.3,997.6,87,5.08,,31.3,46.5,72.2,,,,
29,4.4,6.2,1,995.5,80,2.03,,23.9,35.2,75.9,,,,
30,2.4,6.1,0.7,1009,85,1.52,,23.7,35.2,57.6,,,,
31,3,6.1,1.1,1008.2,88,2.29,,30.2,50,70.6,,,,
