Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,17.5,8,1011.5,67,0,,16.5,29.4,46.5,,,,
3,11.9,17,6.6,1014.6,70,0,,11.3,18.3,,,,,
4,11.2,15.6,7.7,1002.4,87,9.91,,24.4,37,59.4,,,,
5,13,15.5,10.2,1000.5,80,0.51,10.9,25.6,38.9,55.4,,,,
6,12.4,18,8.7,1015.1,69,0,,21.5,31.3,46.5,,,,
7,10.9,11.8,9.8,1015.1,94,1.02,,11.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.1,17.7,11,1022.1,71,0,,17.8,22.2,,,,,
15,16.7,24,9.9,1019.9,68,0,,10.4,18.3,,,,,
16,16.5,20.8,13,1024,80,1.02,,13.7,25.9,,,,,
17,16.2,21.5,11.6,1028.5,63,0,,6.9,18.3,,,,,
18,17.8,25.5,9.2,1027.7,54,0,,7,14.8,,,,,
19,20.2,27,12.4,1023.6,54,0,,9.4,18.3,,,,,
20,20.8,29.3,15,1022.5,51,0,,11.7,16.5,,,,,
21,14.6,17.1,12.6,1026.5,92,0,,19.8,25.9,,,,,
22,14.3,17.4,10.7,1029.6,75,0,,16.7,25.9,,,,,
23,12.9,18,8.9,1028.8,67,0,,8.9,16.5,,,,,
24,13.9,19.9,7.5,1026,60,0,,5.9,16.5,,,,,
25,14.8,22.4,7.6,1023.3,62,0,,9.6,18.3,,,,,
26,14.1,17.4,9.8,1020.4,85,0,,11.7,22.2,,,,,
27,17.3,23.7,12.8,1014.2,88,0,6.3,15.2,20.6,,,,,
28,20.8,24.3,16.6,1015.2,71,0,,14.6,22.2,57.6,,,,
29,18.7,24.9,10.8,1018.3,80,0,,18.3,31.3,46.5,,,,
30,18.9,24.4,15.4,1019.2,84,0,10.3,18.7,27.8,,,,,
31,18.7,25.8,11.9,1025,80,0,10.6,7.6,18.3,,,,,
