Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8.9,1024.2,88,0.51,16.1,6.7,14.8,,,,,
2,12.9,20,8.9,1025.8,86,1.52,16.1,8.5,20.6,,,,,
3,17.3,23.9,8.9,1022.2,70,0,16.1,14.8,22.2,29.4,,,,
4,19.2,23.9,12.2,1018.1,71,0,16.1,19.6,25.9,38.9,,,,
5,18.5,23.3,13.9,1018.9,77,0,16.1,13.1,24.1,31.3,,,,
6,16.7,22.2,12.8,1018.9,78,0,16.1,13.1,18.3,25.9,,,,
7,15.1,19,11,1017.6,79,0,16.1,11.7,18.3,,,,,
8,14.5,20,11.1,1016.5,86,,16.1,7.8,16.5,,,,,
9,13.4,16.7,10,1016.4,83,0.76,16.1,6.9,13,,,,,
10,14.3,18.3,10,1018.2,84,0.76,16.1,4.3,13,,,,,
11,14.4,18.3,11.1,1019.0,86,1.52,16.1,5.9,13,,,,,
12,14,17.8,10.6,1023.0,80,0,16.1,11.1,18.3,,,,,
13,13.9,19,10,1021.8,79,0,16.1,10.2,18.3,,,,,
14,14.2,19.4,9.4,1019.8,82,0,16.1,7.4,16.5,,,,,
15,12.7,14.4,11.7,1019.6,94,1.52,13,19.8,31.3,44.3,,,,
16,12.8,14,12,1020.8,89,5.33,15.9,25.2,33.5,40.7,,,,
17,13.3,15,11.1,,91,4.06,16.1,18.9,25.9,35.2,,,,
18,14.1,17,11,1009.4,84,1.78,16.1,9.6,16.5,,,,,
19,13.6,17.2,10,1012.1,85,1.52,16.1,9.6,14.8,,,,,
20,12.1,14.4,10.6,1012.5,99,9.91,12.9,18.7,24.1,37,,,,
21,12.2,13,12,1011.6,100,33.02,8,22.4,33.5,48.2,,,,
22,12.4,13,11.7,1008.8,100,17.02,6,19.3,29.4,44.3,,,,
23,12,16,9,1016.0,89,0,10.5,0.9,7.6,,,,,
24,11.7,16.7,8.9,1014.2,95,,15.1,3,9.4,,,,,
25,12.1,13,11,1008.1,97,7.11,12.4,16.5,29.4,46.5,,,,
26,12.1,14,9,1016.2,80,,16.1,6.9,13,,,,,
27,10.8,14,7.8,1020.1,86,0.25,16.1,3.7,9.4,,,,,
28,12.2,13.9,7.8,1014.4,99,24.38,10.3,11.5,25.9,37,,,,
29,13.2,18,12,1016.3,97,4.83,11.3,2.8,9.4,,,,,
30,13.4,17.8,11.7,1017.4,88,0.51,16.1,6.5,18.3,27.8,,,,
31,12.1,17,9,1013.3,78,0,16.1,13,20.6,,,,,
