Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.1,3,1001.0,86,10.67,13.8,28.2,42.4,63,,,,
2,5.7,7,4,1002.4,86,8.89,15,29.3,35.2,53.5,,,,
3,5.2,7,3,1004.5,85,20.83,13.8,20.7,40.7,64.8,,,,
4,2.3,6.1,0.6,1012.1,91,3.05,15.1,7,20.6,,,,,
5,2.6,6.7,-0.6,1015.6,90,4.32,15.9,4.4,18.3,,,,,
6,2.4,7,-1,1013.0,78,0,16.1,9.6,14.8,,,,,
7,3.7,7.8,-0.6,1012.0,51,0,16.1,9.4,16.5,,,,,
8,3.4,7.8,-1.7,1016.4,48,0,16.1,8,16.5,,,,,
9,3.6,7.2,-1.7,1016.8,65,0,16.1,3,9.4,,,,,
10,5.3,10,0,1018.9,62,0.76,15.8,5.4,18.3,,,,,
11,7.8,10,0,1011.2,47,,15.9,12.8,27.8,46.5,,,,
12,6.1,10,3.3,1016.6,80,0.51,16.1,24.8,37,50,,,,
13,6.9,9.4,4.4,1012.4,75,3.56,15.8,17.8,24.1,35.2,,,,
14,6.1,7.2,4,1009.3,78,15.75,15.3,15.9,31.3,42.4,,,,
15,5.4,7,3,1015.4,68,0.76,15.3,20.7,37,48.2,,,,
16,3.7,6.7,2.2,1004.1,91,19.56,15,20.4,35.2,48.2,,,,
17,5,7.2,2.2,1009.1,85,8.89,15.6,16.5,25.9,37,,,,
18,5.9,7.2,3.3,1003.9,87,13.21,12.6,19.4,25.9,48.2,,,,
19,3.1,7.2,-1.1,1012.4,87,2.03,16.1,4.8,14.8,,,,,
20,5.1,7.2,-1.1,1016.7,86,1.78,14,20.2,37,51.9,,,,
21,5.4,7,3,1006.2,85,30.48,12.4,27.4,44.3,68.3,,,,
22,4.9,7.2,2.8,1012.6,86,6.35,15.1,16.9,29.4,38.9,,,,
23,3.9,7.2,1.7,1015.0,86,7.87,15.9,6.5,22.2,37,,,,
24,4.7,6.7,1.7,1010.5,91,20.57,11.1,29.8,44.3,55.4,,,,
25,5.7,7,4,1012.3,89,16.51,15.3,12.6,24.1,35.2,,,,
26,6.1,7,5,1009.4,87,23.62,9.2,36.5,44.3,68.3,,,,
27,6.1,7,5,1001.0,89,59.18,13.5,23.2,40.7,61.1,,,,
28,2.1,6.7,0,1010.2,82,2.29,15.3,10.9,24.1,38.9,,,,
29,4.4,7.2,0,1015.2,92,12.19,13.8,23,35.2,51.9,,,,
30,6.9,8.3,2.8,1021.2,95,26.67,10.8,20.7,31.3,53.5,,,,
31,7.4,8.3,6.1,1027.1,95,17.02,9,19.6,27.8,44.3,,,,
