Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.8,1.7,1000.6,85,2.79,16.1,15.9,27.8,38.9,,,,
2,1.8,3.9,-2.2,1025.3,72,0.25,16.1,11.1,24.1,40.7,,,,
3,0.3,5,-2.2,1029.8,80,0,16.1,6.1,14.8,,,,,
4,2.5,6.7,-2.2,1017.6,84,0,16.1,6.1,13,,,,,
5,0.9,6,-3,1016.1,85,0,16.1,1.7,13,,,,,
6,0.8,6.7,-3.3,1018.2,84,,16.1,2.4,9.4,,,,,
7,6.8,8.3,-3.3,1012.4,77,1.52,15.6,16.3,31.3,55.4,,,,
8,5.8,8.3,4.4,1010.1,93,5.59,13.5,9.8,22.2,46.5,,,,
9,3.8,7,2,1015.7,93,12.7,16.1,6.1,11.1,,,,,
10,0.6,5.6,-2.2,1020.7,83,0,16.1,2.6,14.8,,,,,
11,-0.9,5,-5,1015.5,66,0,16.1,8,16.5,,,,,
12,-0.2,5,-5,1012.5,55,0,16.1,6.5,13,,,,,
13,-2,3,-7,1010.6,73,0,16.1,3.1,9.4,,,,,
14,-1.4,4.4,-6.7,1005.5,73,0,16.1,5.4,11.1,,,,,
15,-1.7,4.4,-6.7,1013.3,72,0,16.1,5.4,16.5,,,,,
16,1.1,4.4,-6.7,1025.2,76,1.52,15.3,2,9.4,,,,,
17,1.3,4,-1,1025.9,86,0,15.6,3.1,11.1,,,,,
18,3.4,6,2,1022.4,89,3.56,11.4,19.8,27.8,42.4,,,,
19,4.8,6.1,1.7,1011.4,87,5.59,15,33.7,44.3,61.1,,,,
20,4,5,2,1000.7,93,32.26,12.4,27.4,40.7,55.4,,,,
21,2.7,6,-1,998.8,92,8.89,15.8,7.4,14.8,,,,,
22,5.6,8.9,-0.6,991.6,72,2.29,15.9,17.4,42.4,59.4,,,,
23,5.8,8.9,3.9,996.9,73,3.81,15.8,29.6,40.7,61.1,,,,
24,4.3,6.7,3.3,1002.5,89,14.22,13.8,18.1,29.4,42.4,,,,
25,4.2,6.1,1.1,1003.1,87,2.79,15,23.3,33.5,48.2,,,,
26,1.7,6.1,0,1006.6,96,23.62,14,5,22.2,29.4,,,,
27,2.3,5,0,1009.1,93,8.38,15.9,5.7,13,,,,,
28,2.6,4,-1,1003.0,77,0.76,16.1,11.7,25.9,37,,,,
29,5.4,7.2,-0.5,1000.2,78,2.29,15.1,27.2,40.7,59.4,,,,
