Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,4.4,1015.7,88,12.45,14.3,15.2,33.5,51.9,,,,
2,8.1,9.4,5,1011.1,95,22.61,5.5,24.1,29.4,40.7,,,,
3,9.4,11,8,1008.7,93,28.45,11.9,16.9,33.5,44.3,,,,
4,7.1,10.6,3.9,1011.8,78,0.25,16.1,10.2,20.6,,,,,
5,5.9,8.9,3.9,1012.4,86,5.08,14,15.4,25.9,35.2,,,,
6,6.8,7.2,5,1017.1,91,2.03,15.9,10.4,22.2,,,,,
7,6.2,8,4,1016.7,88,17.27,13.8,13.9,37,46.5,,,,
8,4.8,7.8,0.6,1020.4,90,9.4,15.8,7.6,16.5,27.8,,,,
9,4.5,7.2,0.6,1024.6,76,0,16.1,12.8,16.5,,,,,
10,1.9,6.7,-2.2,1022.8,83,0,16.1,5.6,13,,,,,
11,4.7,7.2,-0.5,1021.9,81,0.76,15.6,10.2,24.1,35.2,,,,
12,6.2,7.2,2.8,1015.3,86,14.22,12.7,25,35.2,50,,,,
13,5.9,7.2,2.2,1020.4,86,16.26,15.9,9.8,18.3,,,,,
14,1.6,7.2,-1.1,1021.2,96,0,14.8,1.1,5.4,,,,,
15,4.7,7,3,1020.7,81,1.52,16.1,5,18.3,,,,,
16,6.2,7.2,2.8,1025.4,73,1.78,15.4,16.5,25.9,37,,,,
17,5.9,8.3,3.9,1023.3,89,12.7,10.1,20.2,37,51.9,,,,
18,1.7,8.3,-1.1,1026.8,96,17.02,14.6,2.4,7.6,,,,,
19,6.8,10,-1.1,1023.4,94,1.78,14.3,6.7,20.6,,,,,
20,7.9,10,3.9,1016.0,81,1.02,15.1,18.3,31.3,46.5,,,,
21,8.3,10,6.1,1015.3,89,2.29,13.7,23,33.5,44.3,,,,
22,8.8,10,7,1007.0,90,22.1,11.4,36.7,50,70.2,,,,
23,7.3,10.6,5.6,1000.8,87,59.69,11.1,25.9,50,75.9,,,,
24,7,9.4,5,1004.5,88,13.97,11.1,28,50,72.2,,,,
25,7.1,9.4,5,996.1,87,44.7,15.6,15.2,24.1,35.2,,,,
26,7,8,6,1002.2,78,1.78,16.1,12.4,20.6,35.2,,,,
27,4.9,7,1,1011.6,88,4.32,15.6,7.6,16.5,,,,,
28,1.9,6.7,-0.6,1022.6,92,1.52,16.1,3.5,16.5,,,,,
29,5.3,7.2,-0.6,1006.2,51,0,16.1,19.4,33.5,51.9,,,,
30,6.5,8,3,1003.7,61,,15.3,16.1,29.4,44.3,,,,
