Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,4,1010.7,81,2.29,16.1,8,14.8,,,,,
2,6.1,10,2,1020.9,74,0.76,16.1,6.5,9.4,,,,,
3,7.8,10,6,1023.0,85,5.33,15.8,10.6,27.8,35.2,,,,
4,8.8,11.1,5.6,1026.6,88,2.54,15.8,2.8,13,,,,,
5,10.8,13.3,7.2,1023.9,75,0.25,16.1,13,27.8,37,,,,
6,12.7,15,10,1014.7,60,2.03,15,21.5,27.8,44.3,,,,
7,12.8,16,10,1004.0,65,19.56,14.5,30.9,44.3,59.4,,,,
8,9.4,15.6,5,1010.0,91,21.84,15.3,10.2,24.1,37,,,,
9,9.2,12,8,1014.1,83,0.76,16.1,13.3,18.3,,,,,
10,7.9,11.7,5,1018.5,84,0,16.1,9.4,16.5,,,,,
11,8.7,10.6,5,1016.3,87,0.25,11.9,19.3,29.4,38.9,,,,
12,11.7,13,10,1012.0,86,6.1,12.9,19.6,29.4,38.9,,,,
13,8.9,11.1,6,1018.3,92,16.51,15.4,6.3,27.8,,,,,
14,8.5,10.6,6,1018.6,90,4.32,16.1,11.1,38.9,59.4,,,,
15,8.6,11,7,1004.1,88,19.81,13.2,29.6,50,77.8,,,,
16,8.4,10,5,1007.0,87,19.81,15.9,12.6,20.6,31.3,,,,
17,8.4,11,6.7,1005.3,89,9.65,15.4,10.4,18.3,,,,,
18,8.9,10.6,6.7,999.9,90,1.78,15.4,13.3,24.1,37,,,,
19,7.8,10.6,4.4,1008.8,80,3.81,15.3,12,22.2,33.5,,,,
20,8.2,10,4.4,992.4,81,8.64,14.5,24.4,42.4,63,,,,
21,6.3,9.4,2.8,1011.3,85,1.52,15.1,12.6,53.5,68.3,,,,
22,9.7,12.2,2.8,1004.0,92,47.75,9.8,26.3,40.7,59.4,,,,
23,9.3,12.2,7.8,1012.4,90,10.67,15.4,8.7,14.8,,,,,
24,6.6,9,3,1021.9,92,3.05,14.2,8.3,20.6,,,,,
25,5.6,8,3,1022.1,82,0,16.1,11.1,16.5,,,,,
26,4.2,7.8,1.1,1014.0,89,,16.1,5.4,18.3,,,,,
27,7.3,9,6,999.2,77,,15,16.1,24.1,40.7,,,,
28,7.5,9,6,990.4,82,1.78,15.6,15.9,29.4,50,,,,
29,6.7,8.9,4.4,1007.9,79,6.35,16.1,9.8,20.6,,,,,
30,4.6,7.8,0.6,1015.2,86,,14.2,16.9,42.4,64.8,,,,
31,6.7,9.4,1.1,1013.4,90,18.03,14,11.7,37,55.4,,,,
