Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,7.8,1023.3,68,0,16.1,9.8,14.8,,,,,
2,13.8,21,7,1020.8,68,0,13.7,4.4,16.5,,,,,
3,14.6,21.7,7.2,1021.3,64,0,16.1,3.9,11.1,,,,,
4,14.3,20,7.8,1017.6,70,0.76,15.9,5.2,13,,,,,
5,12.4,15.6,10.6,1010.6,92,1.52,15.6,9.4,18.3,,,,,
6,11.5,17,10,1013.8,90,4.06,13.5,11.1,22.2,29.4,,,,
7,12.6,17.2,9.4,1016.3,78,1.52,16.1,9.3,20.6,,,,,
8,11.7,15,8,1012.2,85,0,15.8,4.8,14.8,,,,,
9,11.9,15.6,8.3,1007.7,79,0.51,16.1,7.8,13,,,,,
10,11.5,15.6,7.8,1009.3,77,0.51,16.1,8.1,24.1,33.5,,,,
11,12.1,16,10.6,1010.6,70,0.76,16.1,13.9,16.5,,,,,
12,14.2,18.9,8.3,1003.8,62,0,16.1,11.7,18.3,,,,,
13,11.8,18.9,8.3,1013.9,91,0.76,13.8,17.8,25.9,35.2,,,,
14,11.3,14,9,1019.3,86,14.48,14.5,13.3,20.6,29.4,,,,
15,11.6,15.6,7.2,1031.8,73,0.25,16.1,10.6,20.6,33.5,,,,
16,12.2,15.6,7.2,1029.8,74,,15.6,10,22.2,35.2,,,,
17,11.5,14.4,10,1017.5,89,14.99,13,10.4,22.2,29.4,,,,
18,11.7,15,10,1015.5,76,0.25,16.1,12.6,18.3,27.8,,,,
19,10.5,15,8.9,1020.9,85,3.81,15.1,9.8,16.5,27.8,,,,
20,10.6,12,10,1021.7,96,16.26,13.8,10.9,18.3,31.3,,,,
21,10.2,13,8,1020.7,83,1.78,15.8,8.9,14.8,,,,,
22,10.5,13.3,7.8,1022.1,79,0.25,16.1,7,13,,,,,
23,10.2,14,8,1020.5,87,3.56,15.9,8.1,16.5,,,,,
24,12.2,17.8,6.7,1025.2,81,0.25,15,5.2,14.8,,,,,
25,15.4,21.1,6.7,1028.4,75,0,16.1,4.3,13,,,,,
26,16.8,22.8,11.1,1027.1,70,0,16.1,6.7,14.8,,,,,
27,17.7,22.8,11.1,1023.6,75,0,16.1,6.5,11.1,,,,,
28,15.6,18.9,12.8,1016.1,87,,16.1,6.5,16.5,,,,,
29,11.9,16,9,1015.6,82,1.02,16.1,10.2,16.5,31.3,,,,
30,10.4,13.3,8.9,1011.8,89,26.16,14.3,13.7,22.2,37,,,,
